##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00952
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 57.30383
56.38700, 151.1438
57.62600, 175.5986
58.86400, 265.6822
60.10300, 336.5320
61.34100, 223.1370
62.57900, 83.61243
63.81700, 3.041260
65.05400, 60.35986
66.29200, 91.91956
67.52900, 52.27417
68.76700, 94.07153
70.00400, 442.6680
71.24100, 786.1199
72.47700, 777.0808
73.71400, 814.2351
74.95100, 1015.273
76.18700, 1354.910
77.42300, 1641.898
78.65900, 1770.020
79.89500, 1760.075
81.13100, 2118.893
82.36700, 2343.319
83.60200, 2898.216
84.83700, 3161.097
86.07200, 3453.470
87.30800, 3824.588
88.54200, 4050.274
89.77700, 4314.935
91.01200, 4773.493
92.24600, 5308.823
93.48000, 5968.783
94.71400, 5991.239
95.94800, 6102.103
97.18200, 6094.348
98.41600, 5914.943
99.64900, 5837.830
100.8830, 5888.957
102.1160, 5911.273
103.3490, 5736.744
104.5820, 5780.333
105.8150, 6208.013
107.0470, 6917.759
108.2800, 9300.544
109.5120, 8508.118
110.7440, 11318.15
111.9760, 7935.935
113.2080, 6552.678
114.4400, 6101.365
115.6710, 6139.978
116.9030, 6086.504
118.1340, 5706.926
119.3650, 5317.229
120.5960, 4987.401
121.8270, 4698.427
123.0580, 4565.294
124.2880, 4369.085
125.5190, 4225.160
126.7490, 4144.811
127.9790, 4001.763
129.2090, 3890.871
130.4390, 3800.107
131.6680, 3731.460
132.8980, 3784.914
134.1270, 3636.459
135.3560, 3587.210
136.5850, 3691.320
137.8140, 3876.111
139.0430, 4066.804
140.2710, 4679.292
141.5000, 5218.340
142.7280, 5524.362
143.9560, 6150.628
145.1840, 6600.836
146.4120, 7334.439
147.6390, 8578.456
148.8670, 10087.90
150.0940, 11639.79
151.3210, 12867.14
152.5490, 13752.95
153.7750, 13207.22
155.0020, 11515.96
156.2290, 10174.18
157.4550, 8838.863
158.6810, 7616.029
159.9080, 6826.667
161.1340, 6274.772
162.3590, 5955.373
163.5850, 6052.436
164.8110, 6481.966
166.0360, 7105.964
167.2610, 7849.425
168.4860, 8632.349
169.7110, 10039.73
170.9360, 11101.56
172.1610, 12180.85
173.3850, 12355.59
174.6100, 11765.78
175.8340, 10923.41
177.0580, 9399.474
178.2820, 8109.980
179.5050, 6506.920
180.7290, 5470.291
181.9520, 4404.087
183.1760, 3537.309
184.3990, 2831.951
185.6220, 2680.011
186.8450, 2304.483
188.0670, 2175.367
189.2900, 2061.656
190.5120, 2308.349
191.7340, 2504.440
192.9560, 2837.928
194.1780, 2986.809
195.4000, 3286.076
196.6220, 3029.729
197.8430, 2825.763
199.0640, 2872.173
200.2860, 2911.957
201.5070, 3319.972
202.7270, 3678.480
203.9480, 4341.758
205.1690, 4689.650
206.3890, 5170.348
207.6090, 5762.869
208.8290, 6473.779
210.0490, 6965.115
211.2690, 7615.067
212.4890, 7962.943
213.7080, 8194.765
214.9280, 8374.956
216.1470, 8595.879
217.3660, 8486.486
218.5850, 8351.403
219.8030, 8076.709
221.0220, 7357.617
222.2400, 6643.947
223.4590, 5511.908
224.6770, 4510.945
225.8950, 3637.166
227.1120, 2755.814
228.3300, 2154.075
229.5480, 1612.038
230.7650, 1221.618
231.9820, 971.4697
233.1990, 775.8896
234.4160, 592.8496
235.6330, 419.3877
236.8490, 496.5117
238.0660, 572.2148
239.2820, 518.4688
240.4980, 707.2822
241.7140, 739.6396
242.9300, 896.5400
244.1460, 1165.648
245.3610, 1405.745
246.5770, 1806.253
247.7920, 2146.084
249.0070, 2587.352
250.2220, 3123.008
251.4370, 3640.047
252.6510, 4463.454
253.8660, 5160.234
255.0800, 5240.381
256.2940, 5478.891
257.5080, 5489.761
