##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=M00470
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
173.326, 0.000
174.702, 15.538
176.077, 87.795
177.453, 235.849
178.828, 576.868
180.204, 876.175
181.579, 1455.186
182.953, 1979.073
184.328, 2100.408
185.702, 1791.980
187.076, 1181.123
188.450, 604.437
189.824, 172.588
191.198, 170.146
192.571, 76.774
193.944, 115.991
195.317, 178.393
196.689, 214.403
198.062, 410.774
199.434, 390.090
200.806, 672.820
202.178, 720.331
203.549, 905.727
204.921, 1074.819
206.292, 1391.592
207.663, 1981.154
209.033, 2360.355
210.404, 3243.228
211.774, 4084.362
213.144, 4944.100
214.514, 6231.541
215.884, 6812.822
217.253, 7621.265
218.622, 7579.888
219.991, 6718.676
221.360, 5637.606
222.729, 4206.657
224.097, 3081.815
225.465, 2053.064
226.833, 1541.385
228.201, 969.748
229.568, 650.124
230.936, 513.493
232.303, 272.853
233.670, 183.202
235.036, 79.542
236.403, 27.914
237.769, 29.589
239.135, 71.539
240.501, 66.824
241.867, 113.671
243.232, 25.221
244.597, 83.770
245.962, 97.428
247.327, 24.183
248.691, 51.864
250.056, 11.461
251.420, 19.020
252.784, 60.861
254.147, 110.586
255.511, 191.838
256.874, 254.529
258.237, 339.247
259.600, 494.972
260.963, 527.696
262.325, 598.411
263.687, 760.104
265.049, 902.753
266.411, 1210.336
267.773, 1469.845
269.134, 1555.279
270.495, 1086.643
271.856, 720.938
273.217, 783.166
274.577, 711.330
275.938, 867.430
277.298, 868.454
278.658, 1015.359
280.017, 1202.031
281.377, 1095.386
282.736, 1252.469
284.095, 1291.264
285.454, 1428.852
286.812, 1503.323
288.171, 1702.729
289.529, 1910.094
290.887, 2112.435
292.245, 2572.748
293.602, 2667.037
294.960, 3259.298
296.317, 3353.924
297.674, 3609.161
299.030, 3656.077
300.387, 3671.162
301.743, 3664.718
303.099, 3429.604
304.455, 3396.766
305.811, 3314.146
307.166, 3309.601
308.522, 3349.537
309.877, 3459.743
311.232, 3786.764
312.586, 3981.996
313.941, 4099.990
315.295, 4290.121
316.649, 4108.650
318.003, 3996.324
319.356, 3664.847
320.709, 3400.070
322.063, 2980.729
323.416, 2682.568
324.768, 2647.468
326.121, 2274.361
327.473, 2493.205
328.825, 2421.968
330.177, 2542.624
331.529, 2836.147
332.880, 3050.532
334.232, 3428.776
335.583, 3860.886
336.934, 4829.849
338.284, 5822.834
339.635, 6295.368
340.985, 7498.111
342.335, 8400.415
343.685, 9669.196
345.034, 11304.317
346.384, 12126.038
347.733, 13627.724
349.082, 14089.245
350.431, 15450.640
351.779, 14641.814
353.128, 13902.562
354.476, 12672.808
355.824, 10762.676
357.171, 9602.185
358.519, 7771.428
359.866, 6920.556
361.213, 5929.632
362.560, 5168.683
363.907, 4757.720
365.253, 4284.747
366.600, 4238.757
367.946, 3879.754
369.291, 3973.735
370.637, 3876.698
371.983, 3741.646
373.328, 3713.576
374.673, 3529.489
376.018, 3654.385
377.362, 3542.263
378.707, 3846.555
380.051, 4190.333
381.395, 4391.958
382.739, 5145.391
384.082, 5507.335
385.426, 6216.393
386.769, 6875.799
388.112, 7221.945
389.454, 7804.264
390.797, 7632.497
392.139, 7539.779
393.481, 6992.176
394.823, 6242.644
396.165, 5555.932
397.506, 4547.087
398.848, 4013.265
400.189, 3228.104
401.530, 2648.635
402.870, 2190.426
404.211, 1825.582
405.551, 1530.943
406.891, 1268.273
408.231, 1028.574
409.571, 917.846
410.910, 843.086
412.249, 712.298
413.588, 553.478
414.927, 515.630
416.266, 463.753
417.604, 331.847
418.942, 396.911
420.280, 217.945
421.618, 281.945
422.956, 196.865
424.293, 219.857
425.630, 78.767
426.967, 37.645
428.304, 4.488
429.641, 47.937
430.977, 59.948
432.313, 83.248
433.649, 71.611
434.985, 87.032
436.320, 76.518
437.656, 33.064
438.991, 58.658
440.326, 55.308
441.660, 34.012
442.995, 56.763
444.329, 40.578
445.663, 49.457
446.997, 36.415
448.331, 19.505
449.664, 47.301
450.997, 5.976
452.331, 79.553
453.663, 146.040
454.996, 113.437
456.328, 252.748
457.661, 320.017
458.993, 358.244
460.325, 522.440
461.656, 551.612
462.988, 662.765
464.319, 846.897
465.650, 826.984
466.981, 996.023
468.311, 923.123
469.642, 944.553
470.972, 805.030
472.302, 774.266
473.632, 681.721
474.961, 576.205
476.291, 630.561
477.620, 424.885
478.949, 462.324
480.278, 364.696
481.606, 315.927
482.935, 395.741
484.263, 273.291
485.591, 330.939
486.918, 347.907
488.246, 384.349
489.573, 411.640
490.900, 357.945
492.227, 420.940
493.554, 477.570
494.881, 570.336
496.207, 666.774
497.533, 771.891
498.859, 962.006
500.185, 1077.964
501.510, 1039.541
502.836, 1105.125
504.161, 1010.620
505.486, 968.980
506.810, 933.472
508.135, 850.608
509.459, 866.911
510.783, 843.076
512.107, 837.248
513.431, 812.424
514.754, 876.624
516.077, 933.818
517.401, 860.018
518.723, 1012.223
520.046, 1038.428
521.369, 1161.630
522.691, 1385.842
524.013, 1511.074
525.335, 1733.014
526.656, 1854.545
527.978, 2168.808
529.299, 2409.109
530.620, 2625.452
531.941, 3127.834
533.262, 3381.226
534.582, 3722.651
535.902, 4143.104
537.222, 4605.545
538.542, 5610.985
539.862, 6246.410
541.181, 7361.808
542.501, 8557.176
543.820, 9512.504
545.139, 10557.793
546.457, 10783.043
547.776, 11028.251
549.094, 10583.413
550.412, 10108.530
551.730, 9933.604
553.047, 8968.631
554.365, 9183.613
555.682, 8818.554
556.999, 8793.576
558.316, 9188.423
559.632, 9113.515
560.949, 9678.051
562.265, 9572.732
563.581, 9506.715
564.897, 9560.992
566.213, 8675.363
567.528, 8319.342
568.843, 7582.687
570.158, 6945.384
571.473, 6227.493
572.788, 5556.373
574.102, 5287.015
575.416, 4683.095
576.730, 4330.237
578.044, 3947.984
579.358, 3655.370
580.671, 3382.853
581.984, 3035.331
583.297, 2844.622
584.610, 2571.709
585.923, 2433.388
587.235, 2342.099
588.547, 1989.236
589.859, 2012.067
591.171, 1700.568
592.483, 1529.625
593.794, 1432.095
595.105, 1224.310
596.416, 1130.157
597.727, 1003.444
599.038, 852.613
600.348, 751.934
601.658, 672.312
602.968, 579.594
604.278, 509.150
605.588, 411.343
606.897, 359.491
608.206, 254.595
609.516, 225.653
610.824, 142.667
612.133, 120.780
613.441, 160.542
614.750, 101.406
616.058, 83.220
617.365, 98.980
618.673, 93.690
619.980, 57.349
621.288, 59.887
622.595, 41.500
623.902, 18.769
625.208, 18.211
626.515, 24.819
627.821, 1.368
629.127, 13.139
630.433, 35.142
631.738, 91.432
633.044, 60.621
634.349, 22.398
635.654, 105.601
636.959, 0.457
638.263, 53.508
639.568, 54.888
640.872, 76.827
642.176, 149.296
643.480, 159.720
644.784, 188.847
646.087, 226.232
647.390, 211.082
648.693, 334.198
649.996, 277.517
651.299, 428.238
652.601, 335.473
653.904, 429.690
655.206, 450.128
656.508, 426.465
657.809, 463.076
659.111, 452.592
660.412, 484.903
661.713, 574.848
663.014, 576.593
664.315, 620.142
665.615, 728.266
666.915, 721.458
668.215, 820.647
669.515, 926.375
670.815, 1086.944
672.115, 1232.604
673.414, 1416.281
674.713, 1689.280
676.012, 2193.518
677.311, 2071.568
678.609, 2273.565
679.907, 2205.441
681.205, 2172.218
682.503, 1876.930
683.801, 1699.577
685.099, 1460.162
686.396, 1181.681
687.693, 1015.135
688.990, 896.527
690.287, 699.855
691.583, 637.120
692.880, 504.321
694.176, 457.460
695.472, 377.537
696.768, 329.294
698.063, 353.500
699.358, 288.389
700.654, 324.212
701.949, 358.975
703.243, 304.677
704.538, 291.320
705.832, 184.903
707.127, 268.422
708.421, 197.883
709.714, 233.287
711.008, 235.637
712.301, 170.938
713.595, 230.203
714.888, 204.440
716.180, 160.656
717.473, 196.845
718.765, 206.014
720.058, 181.161
721.350, 217.272
722.641, 137.356
723.933, 120.407
725.225, 170.413
726.516, 180.392
727.807, 160.338
729.098, 196.254
730.388, 242.139
731.679, 187.979
732.969, 181.771
734.259, 195.517
735.549, 154.216
736.839, 224.862
738.128, 167.460
739.418, 190.005
740.707, 203.499
741.996, 283.938
743.284, 164.328
744.573, 233.663
745.861, 260.948
747.149, 238.183
748.437, 289.368
749.725, 304.393
751.013, 370.987
752.300, 383.437
753.587, 486.026
754.874, 581.300
756.161, 710.446
757.447, 828.625
758.734, 992.737
760.020, 864.640
761.306, 763.289
762.592, 738.225
763.877, 346.686
765.163, 211.106
766.448, 92.336
767.733, 79.157
769.018, 20.415
770.302, 13.278
771.587, 11.094
772.871, 11.706
774.155, 30.059
775.439, 74.657
776.723, 35.048
778.006, 29.224
779.289, 68.499
780.573, 7.274
781.855, 123.657
783.138, 107.717
784.421, 99.804
785.703, 137.869
786.985, 130.189
788.267, 150.274
789.549, 101.651
790.830, 111.998
792.112, 100.463
793.393, 164.038
794.674, 79.762
795.954, 115.576
797.235, 117.503
798.515, 103.542
799.796, 101.680
801.076, 130.915
802.355, 160.262
803.635, 71.739
804.914, 119.286
806.194, 79.931
807.473, 105.646
808.752, 121.445
810.030, 67.335
811.309, 71.281
812.587, 95.281
813.865, 53.348
815.143, 1.545
816.421, 0.424
817.698, 5.289
818.975, 50.142
820.252, 25.985
821.529, 107.821
822.806, 90.649
824.083, 104.471
825.359, 142.287
826.635, 183.097
827.911, 225.903
829.187, 242.707
830.462, 297.507
831.738, 357.814
833.013, 422.103
834.288, 504.900
835.563, 531.568
836.837, 611.365
838.112, 740.875
839.386, 757.569
840.660, 1039.376
841.934, 1027.017
843.208, 1262.614
