##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##PIN_ID=M00007
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
214.472, 0.000
215.846, 103.243
217.220, 78.998
218.594, 221.496
219.967, 291.603
221.341, 408.625
222.714, 330.213
224.087, 261.493
225.460, 190.809
226.832, 218.360
228.204, 212.583
229.577, 113.723
230.948, 115.202
232.320, 58.947
233.692, 91.683
235.063, 2.588
236.434, 31.464
237.805, 35.659
239.175, 1.528
240.545, 40.602
241.916, 92.425
243.286, 108.514
244.655, 74.991
246.025, 125.384
247.394, 151.176
248.763, 280.575
250.132, 332.466
251.501, 282.477
252.869, 263.768
254.237, 233.146
255.605, 190.444
256.973, 185.278
258.340, 175.074
259.708, 154.701
261.075, 206.167
262.442, 144.999
263.808, 88.943
265.175, 111.777
266.541, 153.606
267.907, 151.959
269.273, 197.994
270.639, 188.144
272.004, 200.759
273.369, 153.982
274.734, 169.313
276.099, 72.255
277.463, 49.278
278.828, 37.415
280.192, 42.508
281.556, 24.929
282.919, 4.901
284.283, 4.400
285.646, 91.282
287.009, 75.891
288.372, 198.244
289.734, 221.298
291.097, 264.875
292.459, 333.323
293.821, 386.734
295.183, 418.910
296.544, 361.212
297.905, 435.034
299.266, 393.071
300.627, 369.048
301.988, 357.757
303.348, 333.260
304.709, 315.097
306.069, 292.720
307.428, 266.755
308.788, 239.223
310.147, 191.745
311.507, 222.318
312.865, 180.923
314.224, 104.553
315.583, 148.199
316.941, 111.850
318.299, 150.498
319.657, 33.133
321.015, 140.749
322.372, 136.334
323.729, 156.895
325.086, 231.433
326.443, 199.942
327.800, 70.372
329.156, 157.628
330.512, 95.782
