##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00510
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
116.339, 0.000
117.729, 51.563
119.119, 54.408
120.508, 44.979
121.897, 85.127
123.286, 60.447
124.675, 62.318
126.063, 113.203
127.452, 37.549
128.840, 34.367
130.228, 26.548
131.615, 34.001
133.003, 42.362
134.390, 15.635
135.777, 18.905
137.164, 24.743
138.550, 18.848
139.937, 38.083
141.323, 38.454
142.709, 72.056
144.094, 122.286
145.480, 158.159
146.865, 217.623
148.250, 248.628
149.635, 295.975
151.019, 315.092
152.403, 385.479
153.788, 419.261
155.171, 470.413
156.555, 577.911
157.939, 634.733
159.322, 788.854
160.705, 856.247
162.088, 1072.887
163.470, 1184.751
164.853, 1438.824
166.235, 1693.093
167.617, 1966.547
168.998, 2325.178
170.380, 2817.286
171.761, 3414.328
173.142, 4106.243
174.523, 4993.533
175.904, 5978.950
177.284, 7154.494
178.664, 8497.166
180.044, 10290.951
181.424, 12005.854
182.803, 13636.864
184.183, 15745.981
185.562, 17526.197
186.940, 19361.520
188.319, 20538.936
189.698, 21314.439
191.076, 22021.037
192.454, 22086.730
193.831, 21833.502
195.209, 21256.359
196.586, 19554.293
197.963, 18322.312
199.340, 16671.385
200.717, 15273.484
202.093, 13665.591
203.470, 12497.697
204.846, 11301.792
206.221, 10682.880
207.597, 10077.957
208.972, 9293.004
210.347, 8949.076
211.722, 8829.174
213.097, 8356.312
214.472, 8192.487
215.846, 7841.704
217.220, 7432.964
218.594, 7023.269
219.967, 6543.619
221.341, 6060.016
222.714, 5626.958
224.087, 5371.461
225.460, 5019.724
226.832, 4844.449
228.204, 4733.234
229.577, 4677.975
230.948, 4711.953
232.320, 4792.154
233.692, 5001.542
235.063, 5146.068
236.434, 5580.677
237.805, 6112.323
239.175, 6586.994
240.545, 7602.690
241.916, 8457.414
243.286, 9617.161
244.655, 10958.933
246.025, 12782.730
247.394, 15093.558
248.763, 17549.406
250.132, 21106.281
251.501, 25023.182
252.869, 29714.107
254.237, 34311.055
255.605, 39384.023
256.973, 44130.031
258.340, 46731.059
259.708, 48813.133
261.075, 48236.234
262.442, 46523.367
263.808, 42722.516
265.175, 38245.695
266.541, 33497.887
267.907, 28306.092
269.273, 24185.322
270.639, 19866.572
272.004, 16769.838
273.369, 14045.116
274.734, 13375.415
276.099, 11988.729
277.463, 8873.060
278.828, 7712.410
280.192, 6540.775
281.556, 5394.216
282.919, 4435.494
284.283, 3983.587
285.646, 3439.450
287.009, 2967.199
288.372, 2698.834
289.734, 2324.988
291.097, 2045.425
292.459, 1978.342
293.821, 1673.693
295.183, 1594.299
296.544, 1357.187
297.905, 1314.143
299.266, 1201.294
300.627, 1085.721
301.988, 992.040
303.348, 868.438
304.709, 848.912
306.069, 776.460
307.428, 620.077
308.788, 540.760
310.147, 553.508
311.507, 443.315
312.865, 438.181
314.224, 338.102
315.583, 289.075
316.941, 243.100
318.299, 172.174
319.657, 138.295
321.015, 85.461
322.372, 62.672
323.729, 21.924
325.086, 12.218
326.443, 44.448
327.800, 86.082
329.156, 69.689
330.512, 131.214
331.868, 103.299
333.224, 82.013
334.579, 140.667
335.935, 53.267
337.290, 79.005
338.645, 32.690
339.999, 33.904
341.354, 29.268
342.708, 104.347
344.062, 168.753
345.416, 205.622
346.769, 285.143
348.123, 305.555
349.476, 407.303
350.829, 511.572
352.182, 655.557
353.534, 750.767
354.887, 842.879
356.239, 918.036
357.591, 980.211
358.942, 1026.009
360.294, 1039.822
361.645, 1079.649
362.996, 1199.490
364.347, 1213.345
365.698, 1335.215
367.048, 1313.099
368.398, 1358.997
369.748, 1409.909
371.098, 1455.835
372.448, 1478.777
373.797, 1490.733
375.146, 1592.704
376.495, 1620.689
377.844, 1591.689
379.192, 1728.702
380.540, 1701.730
381.889, 1758.772
383.236, 1819.828
384.584, 1809.897
385.932, 1941.953
387.279, 1987.976
388.626, 2113.970
389.973, 2181.931
391.319, 2433.878
392.666, 2540.838
394.012, 2759.196
395.358, 2967.191
396.704, 3188.466
398.049, 3472.671
399.394, 3749.819
400.740, 4063.876
402.084, 4351.902
403.429, 4644.011
404.774, 4943.117
406.118, 5245.342
407.462, 5272.597
408.806, 5519.663
410.150, 5639.736
411.493, 5707.817
412.836, 5612.905
414.179, 5545.792
415.522, 5332.104
416.865, 5190.211
418.207, 4957.538
419.549, 4526.450
420.891, 4428.578
422.233, 4112.713
423.575, 3812.854
424.916, 3651.000
426.257, 3330.154
427.598, 3201.311
428.939, 3057.475
430.279, 2757.644
431.619, 2524.819
432.959, 2384.998
434.299, 2306.183
435.639, 2003.374
436.978, 1877.569
438.318, 1688.769
439.657, 1582.974
440.996, 1467.183
442.334, 1251.397
443.673, 1113.622
445.011, 985.858
446.349, 909.105
447.687, 793.121
449.024, 763.639
450.361, 643.926
451.699, 530.228
453.036, 529.545
454.372, 450.878
455.709, 428.226
457.045, 403.587
458.381, 380.961
459.717, 359.360
461.053, 306.774
462.388, 317.203
463.724, 284.642
465.059, 266.090
466.394, 265.266
467.728, 353.014
469.063, 251.488
470.397, 261.971
471.731, 252.462
473.065, 181.960
474.398, 253.465
475.732, 224.977
477.065, 229.496
478.398, 200.021
479.731, 184.704
481.063, 177.089
482.396, 149.632
483.728, 131.180
485.060, 121.733
486.391, 63.291
487.723, 80.859
489.054, 67.857
490.385, 37.521
491.716, 18.619
493.047, 9.474
494.377, 77.423
495.708, 65.374
497.038, 127.394
