##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00074
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.009, 0.000
104.405, 0.615
105.801, 25.597
107.197, 5.602
108.592, 7.777
109.987, 37.420
111.382, 7.329
112.777, 14.722
114.171, 44.477
115.565, 151.425
116.959, 209.955
118.353, 634.668
119.747, 436.482
121.140, 711.103
122.533, 261.121
123.926, 63.948
125.318, 74.508
126.711, 64.355
128.103, 3.534
129.495, 31.769
130.886, 72.338
132.278, 79.718
133.669, 44.371
135.060, 49.127
136.451, 49.936
137.841, 106.266
139.231, 71.495
140.621, 69.854
142.011, 98.678
143.401, 80.572
144.790, 53.016
146.179, 39.058
147.568, 32.279
148.957, 41.593
150.345, 14.561
151.733, 15.770
153.121, 2.877
154.509, 44.454
155.896, 13.797
157.284, 53.588
158.671, 17.999
160.058, 15.084
161.444, 38.521
162.830, 27.651
164.217, 39.634
165.602, 2.702
166.988, 13.702
168.374, 11.788
169.759, 1.608
171.144, 18.091
172.528, 6.262
173.913, 8.404
175.297, 21.983
176.681, 15.625
178.065, 29.380
179.449, 10.236
180.832, 5.666
182.215, 5.308
183.598, 75.078
184.981, 106.622
186.363, 238.032
187.745, 306.117
189.127, 300.204
190.509, 219.733
191.891, 84.412
193.272, 49.922
194.653, 48.350
196.034, 45.380
197.414, 13.240
198.795, 4.576
200.175, 15.308
201.555, 4.134
202.935, 30.896
204.314, 9.593
205.693, 34.228
207.072, 37.791
208.451, 37.292
209.830, 31.720
211.208, 6.070
212.586, 19.354
213.964, 31.431
215.342, 18.289
216.719, 19.220
218.096, 15.214
219.473, 42.749
220.850, 2.682
222.226, 41.581
223.603, 34.429
224.979, 94.222
226.355, 165.129
227.730, 368.180
229.105, 962.996
230.481, 1566.979
231.856, 1590.956
233.230, 762.965
234.605, 295.849
235.979, 155.814
237.353, 69.595
238.727, 77.373
240.100, 32.057
241.474, 24.681
242.847, 4.695
244.220, 10.276
245.592, 12.920
246.965, 9.676
248.337, 7.341
249.709, 10.865
251.080, 8.230
252.452, 8.023
253.823, 25.996
255.194, 42.387
256.565, 7.396
257.936, 64.164
259.306, 60.622
260.676, 38.833
262.046, 81.632
263.416, 40.378
264.785, 72.908
266.155, 65.110
267.524, 83.161
268.892, 68.900
270.261, 82.471
271.629, 105.808
272.997, 97.676
274.365, 85.370
275.733, 47.800
277.100, 72.336
278.468, 123.112
279.835, 91.961
281.201, 134.645
282.568, 92.989
283.934, 127.167
285.300, 100.168
286.666, 125.303
288.032, 144.118
289.397, 127.786
290.762, 153.445
292.127, 164.919
293.492, 209.154
294.857, 220.208
296.221, 213.139
297.585, 277.080
298.949, 324.643
300.312, 449.345
301.676, 557.530
303.039, 950.319
304.402, 1548.182
305.765, 2843.828
307.127, 4419.300
308.489, 4657.746
309.851, 3799.178
311.213, 2113.361
312.575, 1206.454
313.936, 797.166
315.297, 510.413
316.658, 435.752
318.019, 324.484
319.379, 289.376
