##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00014
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.466, 0.000
52.866, 2.202
54.266, 15.060
55.666, 28.790
57.065, 12.704
58.464, 0.056
59.863, 2.112
61.262, 2.067
62.661, 4.409
64.059, 6.549
65.458, 15.986
66.856, 23.954
68.253, 52.305
69.651, 82.580
71.048, 114.998
72.445, 170.274
73.842, 230.803
75.239, 311.561
76.635, 386.529
78.031, 517.688
79.427, 737.022
80.823, 1070.519
82.218, 1521.165
83.614, 1921.951
85.009, 2240.867
86.404, 2206.907
87.798, 1920.061
89.193, 1557.324
90.587, 1320.689
91.981, 1183.152
93.375, 1079.709
94.768, 956.353
96.161, 823.077
97.554, 715.874
98.947, 627.742
100.340, 546.676
101.732, 486.908
103.124, 460.729
104.516, 405.842
105.908, 384.008
107.300, 374.225
108.691, 342.493
110.082, 342.807
111.473, 305.168
112.864, 333.572
114.254, 737.019
115.644, 717.510
117.034, 543.044
118.424, 361.618
119.813, 303.238
121.203, 314.894
122.592, 303.588
123.981, 285.315
125.369, 286.076
126.758, 301.869
128.146, 294.695
129.534, 293.556
130.922, 282.458
132.309, 273.406
133.696, 245.392
135.083, 260.403
136.470, 214.411
137.857, 208.425
139.243, 225.441
140.630, 238.471
142.016, 198.520
143.401, 208.582
144.787, 215.657
146.172, 175.753
147.557, 186.869
148.942, 177.999
150.327, 185.143
151.711, 204.300
153.096, 189.471
154.480, 208.655
155.863, 199.854
157.247, 194.069
158.630, 205.300
160.013, 222.544
161.396, 240.803
162.779, 274.076
164.161, 299.365
165.544, 353.667
166.926, 405.985
168.308, 410.317
169.689, 369.663
171.070, 383.025
172.452, 332.400
173.833, 268.790
175.213, 210.195
176.594, 203.613
177.974, 196.046
179.354, 149.719
180.734, 170.177
182.114, 151.648
183.493, 167.134
184.872, 144.847
186.251, 135.566
187.630, 146.088
189.008, 141.677
190.387, 139.224
191.765, 130.875
193.143, 137.630
194.520, 163.034
195.898, 151.636
197.275, 169.255
198.652, 179.898
200.029, 172.558
201.405, 130.234
202.782, 106.923
204.158, 120.624
205.534, 124.442
206.909, 125.324
208.285, 106.444
209.660, 117.183
211.035, 112.869
212.410, 94.622
213.784, 119.784
215.159, 89.883
216.533, 97.759
217.907, 103.730
219.281, 72.740
220.654, 61.777
222.027, 73.287
223.400, 83.369
224.773, 88.321
226.146, 71.041
227.518, 47.162
