##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01966
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
140.2710, 0.0000000E+00
141.5000, 0.4721680
142.7280, 115.4409
143.9560, 54.01416
145.1840, 75.65527
146.4120, 20.95850
147.6390, 23.30713
148.8670, 68.25781
150.0940, 90.61816
151.3210, 70.15088
152.5490, 83.89355
153.7750, 9.763672
155.0020, 63.71045
156.2290, 41.92188
157.4550, 93.32812
158.6810, 68.29150
159.9080, 4.796875
161.1340, 58.23242
162.3590, 61.85986
163.5850, 56.91357
164.8110, 140.2925
166.0360, 196.1436
167.2610, 76.47754
168.4860, 180.7544
169.7110, 56.78906
170.9360, 185.7583
172.1610, 31.56641
173.3850, 105.3838
174.6100, 142.0679
175.8340, 33.99805
177.0580, 121.4673
178.2820, 163.3501
179.5050, 57.46094
180.7290, 26.29199
181.9520, 128.0342
183.1760, 164.5269
184.3990, 55.58105
185.6220, 39.70361
186.8450, 76.35205
188.0670, 111.2979
189.2900, 68.77832
190.5120, 75.41553
191.7340, 45.43701
192.9560, 95.20801
194.1780, 164.4897
195.4000, 92.27637
196.6220, 176.4360
197.8430, 161.9575
199.0640, 33.81543
200.2860, 151.1675
201.5070, 94.21191
202.7270, 44.80127
203.9480, 14.32373
205.1690, 4.300781
206.3890, 130.4131
207.6090, 21.61670
208.8290, 78.23975
210.0490, 63.87158
211.2690, 4.374512
212.4890, 37.08789
213.7080, 48.55420
214.9280, 68.44727
216.1470, 48.62061
217.3660, 19.13965
218.5850, 153.5757
219.8030, 103.6914
221.0220, 10.09033
222.2400, 159.7290
223.4590, 66.19287
224.6770, 70.28369
225.8950, 54.17578
227.1120, 88.35889
228.3300, 57.83105
229.5480, 21.13770
230.7650, 54.36035
231.9820, 150.3550
233.1990, 50.19385
234.4160, 147.9023
235.6330, 96.14453
236.8490, 97.52637
238.0660, 86.64014
239.2820, 77.83594
240.4980, 86.26514
241.7140, 26.66016
242.9300, 23.48438
244.1460, 10.78564
245.3610, 62.46240
246.5770, 27.74561
247.7920, 60.97949
249.0070, 42.45947
250.2220, 76.08496
251.4370, 74.07764
252.6510, 91.69580
253.8660, 93.30078
255.0800, 107.1294
256.2940, 80.63330
257.5080, 135.1069
258.7220, 132.9463
259.9360, 97.67188
261.1490, 211.3125
262.3630, 91.93115
263.5760, 86.78076
264.7890, 103.4688
266.0020, 207.0327
267.2150, 122.6899
268.4270, 143.7124
269.6400, 218.6406
270.8520, 196.7715
272.0640, 198.6948
273.2760, 190.6646
274.4880, 152.6387
275.7000, 134.4697
276.9120, 89.87500
278.1230, 124.4360
279.3340, 117.1353
280.5450, 101.5903
281.7560, 148.0601
282.9670, 138.8096
284.1780, 74.17285
285.3880, 25.83594
286.5980, 95.80371
287.8090, 137.0732
289.0190, 36.48926
290.2290, 65.83691
291.4380, 231.8945
292.6480, 95.03906
293.8570, 12.18945
295.0670, 113.0781
296.2760, 19.90820
297.4850, 7.962891
298.6930, 102.4648
299.9020, 93.62207
301.1110, 93.84766
302.3190, 92.18457
303.5270, 22.53613
304.7350, 10.67383
305.9430, 28.79883
307.1510, 151.3926
308.3580, 160.4238
309.5660, 165.0273
310.7730, 170.7100
311.9800, 134.1152
313.1870, 29.44727
314.3940, 13.86621
315.6010, 122.7793
316.8070, 14.95117
318.0130, 145.0244
319.2200, 50.44238
320.4260, 79.61914
321.6310, 99.70312
322.8370, 44.93555
324.0430, 15.08496
325.2480, 42.01953
326.4540, 55.11426
327.6590, 122.4678
328.8640, 174.2666
330.0680, 67.91113
331.2730, 23.57031
332.4780, 58.45996
333.6820, 155.3623
334.8860, 92.87695
336.0900, 89.62207
337.2940, 13.98438
338.4980, 79.85645
339.7010, 99.27734
340.9050, 17.22656
342.1080, 192.9180
343.3110, 153.6074
344.5140, 3.269531
345.7170, 6.173828
346.9200, 2.765625
348.1220, 111.8584
349.3240, 15.13184
350.5270, 35.87109
351.7290, 11.58301
352.9310, 70.44043
354.1320, 80.22949
355.3340, 129.0117
356.5350, 13.12891
357.7370, 46.17188
358.9380, 40.16504
360.1390, 133.1953
361.3400, 41.11621
362.5400, 102.9355
363.7410, 110.1709
364.9410, 13.83008
366.1410, 134.7236
367.3410, 12.76562
368.5410, 66.30371
369.7410, 34.54199
370.9400, 185.0293
372.1400, 157.1631
373.3390, 44.37402
374.5380, 65.19434
375.7370, 48.56836
376.9360, 115.6963
378.1350, 27.22754
379.3330, 154.4756
380.5310, 9.852539
381.7300, 127.1592
382.9280, 15.80566
384.1260, 105.2500
385.3230, 128.6543
386.5210, 82.74805
387.7180, 167.7236
388.9160, 140.5303
390.1130, 118.5322
391.3100, 184.3877
392.5060, 51.20508
393.7030, 120.1680
394.9000, 220.0537
396.0960, 123.8525
397.2920, 36.32520
398.4880, 175.2158
399.6840, 110.1035
400.8800, 106.8486
402.0750, 209.4746
403.2710, 109.4141
404.4660, 14.89746
405.6610, 91.13184
406.8560, 182.3760
408.0510, 15.64258
409.2450, 155.5342
410.4400, 0.2519530
411.6340, 43.73535
412.8280, 152.9951
414.0220, 165.1367
415.2160, 43.53711
416.4100, 8.600586
417.6030, 90.31445
418.7970, 31.17676
419.9900, 54.42578
421.1830, 47.41895
422.3760, 62.26465
423.5690, 158.2539
424.7610, 166.6113
425.9540, 119.1318
427.1460, 271.1670
428.3380, 163.0869
429.5300, 134.4150
430.7220, 146.8096
431.9140, 181.4688
433.1050, 189.3535
434.2970, 249.3301
435.4880, 218.9404
436.6790, 205.9199
437.8700, 294.3340
439.0610, 162.3984
440.2510, 218.2383
441.4420, 338.4033
442.6320, 194.0332
443.8220, 256.5527
445.0120, 390.4824
446.2020, 325.8545
447.3910, 327.4463
448.5810, 284.0596
449.7700, 175.0781
450.9600, 349.9961
452.1490, 278.7695
453.3370, 219.6875
454.5260, 166.3574
455.7150, 171.1309
456.9030, 136.5039
458.0910, 47.05078
459.2800, 166.8584
460.4670, 169.9219
461.6550, 287.8848
462.8430, 134.9268
464.0300, 103.1309
465.2180, 28.63770
466.4050, 69.22461
467.5920, 105.8320
468.7790, 43.51758
469.9650, 211.2139
471.1520, 89.11914
472.3380, 109.2773
473.5250, 72.40625
474.7110, 44.55859
475.8970, 36.19336
477.0820, 84.35156
478.2680, 40.72754
479.4540, 67.53613
480.6390, 191.1602
481.8240, 56.22168
483.0090, 141.7646
484.1940, 189.1074
485.3780, 4.724609
486.5630, 125.6758
487.7470, 96.48340
488.9320, 284.7314
490.1160, 98.11914
491.3000, 137.7734
492.4830, 36.50195
493.6670, 28.66211
494.8500, 153.0518
496.0340, 15.46680
497.2170, 31.85938
498.4000, 75.69629
499.5820, 113.9287
500.7650, 120.9844
501.9480, 116.6953
503.1300, 108.0654
504.3120, 86.66602
505.4940, 52.78516
506.6760, 67.66992
507.8580, 44.04199
509.0390, 157.4326
510.2210, 189.6357
511.4020, 138.7246
512.5830, 59.89160
513.7640, 151.7920
514.9450, 87.53320
516.1250, 125.2158
517.3060, 17.82910
518.4860, 126.1035
519.6660, 168.1064
520.8460, 70.08105
522.0260, 220.4326
523.2060, 28.43457
524.3850, 115.2754
525.5650, 137.4512
526.7440, 140.1123
527.9230, 134.8535
529.1020, 140.0713
530.2810, 136.9766
531.4590, 146.2510
532.6380, 125.5107
533.8160, 158.4854
534.9940, 88.69238
536.1720, 125.9521
537.3500, 129.5791
538.5270, 210.6709
539.7050, 93.30566
540.8820, 94.83691
542.0590, 87.54492
543.2360, 3.762695
544.4130, 71.49219
545.5900, 135.7305
546.7660, 243.7432
547.9430, 154.1367
549.1190, 206.0967
550.2950, 20.72656
551.4710, 83.24023
552.6470, 80.84180
553.8220, 133.4570
554.9980, 173.6641
556.1730, 97.97852
557.3480, 31.25879
558.5230, 181.7490
559.6980, 36.81348
560.8730, 135.4375
562.0470, 162.2480
563.2220, 87.32227
564.3960, 57.61719
565.5700, 144.7734
566.7440, 138.5488
567.9170, 238.5391
569.0910, 188.2930
570.2640, 254.5586
571.4380, 303.2305
572.6110, 265.0586
573.7840, 381.9414
574.9570, 331.4629
576.1290, 285.5664
577.3020, 326.0430
578.4740, 463.4824
579.6460, 499.4590
580.8180, 516.4766
581.9900, 471.1016
583.1620, 564.5547
584.3330, 489.0273
585.5040, 219.5508
586.6760, 366.2012
587.8470, 252.8770
