##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=M00415
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
96.037, 0.000
97.434, 8.748
98.831, 121.106
100.227, 192.683
101.624, 73.891
103.020, 4.047
104.416, 77.054
105.812, 95.544
107.207, 128.553
108.603, 174.231
109.998, 232.478
111.393, 360.903
112.787, 410.197
114.182, 529.520
115.576, 648.806
116.970, 854.361
118.363, 957.231
119.757, 840.116
121.150, 750.404
122.543, 580.082
123.936, 446.637
125.328, 343.652
126.720, 235.904
128.112, 116.302
129.504, 64.840
130.896, 56.510
132.287, 41.307
133.678, 36.227
135.069, 58.262
136.460, 50.562
137.850, 66.672
139.240, 51.049
140.630, 24.546
142.020, 0.160
143.410, 45.915
144.799, 17.143
146.188, 43.063
147.577, 2.902
148.965, 45.668
150.354, 73.370
151.742, 3.986
153.130, 168.393
154.517, 487.850
155.905, 904.359
157.292, 1814.921
158.679, 2710.537
160.066, 3809.208
161.452, 4052.934
162.839, 3416.712
164.225, 2579.543
165.611, 1795.426
166.996, 1430.360
168.381, 1222.344
169.767, 1210.376
171.152, 1436.458
172.536, 1838.587
173.921, 2650.764
175.305, 3373.993
176.689, 4313.273
178.073, 4703.611
179.456, 4505.042
180.839, 3676.649
182.222, 2743.380
183.605, 1959.175
184.988, 1373.044
186.370, 1011.980
187.752, 738.978
189.134, 623.324
190.516, 606.648
191.898, 429.051
193.279, 432.740
194.660, 393.579
196.041, 425.720
197.421, 370.740
198.801, 359.736
200.182, 412.721
201.561, 515.698
202.941, 596.658
204.321, 795.578
205.700, 1024.452
207.079, 1181.249
208.457, 1525.069
209.836, 1865.925
211.214, 2275.814
212.592, 2886.737
213.970, 3598.695
215.348, 4629.693
216.725, 5928.740
218.102, 7489.866
219.479, 9639.038
220.856, 11068.250
222.232, 12667.491
223.608, 12816.762
224.984, 12596.059
226.360, 12355.381
227.736, 12854.729
229.111, 14954.101
230.486, 17533.498
231.861, 20862.918
233.236, 23162.363
234.610, 22821.828
235.984, 21041.318
237.358, 17170.826
238.732, 13650.358
240.105, 10319.913
241.479, 8219.485
242.852, 6769.081
244.224, 6038.696
245.597, 6198.333
246.969, 6948.000
248.342, 8177.697
249.713, 9027.434
251.085, 9447.225
252.457, 9037.092
253.828, 7717.009
255.199, 6517.012
256.570, 5124.112
257.940, 4140.248
259.310, 3311.406
260.681, 2713.587
262.050, 2271.748
263.420, 1878.720
264.790, 1554.228
266.159, 1222.018
267.528, 1026.072
268.896, 828.435
270.265, 642.050
271.633, 560.537
273.001, 376.944
274.369, 298.504
275.737, 255.731
277.104, 161.999
278.471, 125.047
279.838, 113.876
281.205, 62.547
282.572, 4.112
283.938, 28.570
285.304, 37.932
286.670, 7.916
288.035, 9.913
289.401, 0.044
290.766, 56.663
292.131, 23.995
293.495, 109.718
294.860, 77.990
296.224, 210.467
297.588, 372.868
298.952, 503.010
300.315, 809.746
301.679, 974.375
303.042, 1164.602
304.405, 1159.521
305.767, 1098.111
307.130, 1098.264
308.492, 1024.570
309.854, 1025.146
311.216, 937.365
312.578, 782.142
313.939, 702.172
315.300, 521.641
316.661, 430.658
318.021, 277.844
319.382, 293.210
320.742, 150.748
322.102, 146.143
323.462, 129.551
324.821, 97.973
326.181, 131.407
327.540, 65.853
328.899, 110.311
330.257, 156.179
331.616, 154.941
332.974, 241.999
334.332, 225.380
335.690, 348.469
337.047, 420.277
338.405, 464.616
339.762, 662.979
341.119, 862.054
342.475, 978.140
343.832, 1250.251
345.188, 1486.877
346.544, 1857.459
347.900, 2257.048
349.255, 2633.643
350.610, 2881.244
351.965, 2989.996
353.320, 3095.459
354.675, 2915.068
356.029, 2742.676
357.384, 2445.281
358.738, 2467.887
360.091, 2422.498
361.445, 2737.113
362.798, 3209.732
364.151, 3967.356
365.504, 5089.985
366.857, 6151.618
368.209, 7742.255
369.561, 8522.896
370.913, 8403.543
372.265, 8114.195
373.617, 6934.853
374.968, 6165.513
376.319, 5063.176
377.670, 4438.843
379.021, 3967.513
380.371, 3528.187
381.721, 3524.862
383.071, 3415.540
384.421, 3680.219
385.770, 4153.899
387.120, 4856.582
388.469, 6022.266
389.818, 7312.951
391.166, 9753.924
392.515, 11555.015
393.863, 12786.072
395.211, 12837.226
396.559, 11148.820
397.906, 9070.302
399.254, 7671.887
400.601, 5645.228
401.948, 4337.939
403.294, 3630.653
404.641, 3417.310
405.987, 3147.575
407.333, 3530.586
408.679, 4008.504
410.025, 5032.896
411.370, 5705.244
412.715, 6640.033
414.060, 8092.634
415.405, 8904.550
416.749, 9286.237
418.093, 9177.671
419.437, 7989.172
420.781, 7110.476
422.125, 5781.905
423.468, 4885.352
424.811, 4095.692
426.154, 3493.931
427.497, 3109.810
428.839, 2842.870
430.182, 2840.064
431.524, 2969.969
432.866, 3240.269
434.207, 3546.625
435.549, 3516.958
436.890, 3383.988
438.231, 2800.376
439.572, 2245.503
440.912, 1665.634
442.252, 1205.248
443.593, 996.571
444.932, 704.081
446.272, 560.526
447.611, 405.137
448.951, 305.272
450.290, 287.300
451.628, 203.194
452.967, 160.974
454.305, 175.101
455.644, 172.220
456.981, 121.906
458.319, 105.903
459.657, 206.021
460.994, 132.017
462.331, 155.710
463.668, 74.506
465.004, 127.705
466.341, 140.971
467.677, 84.149
469.013, 73.346
470.348, 36.502
471.684, 7.652
473.019, 33.668
474.354, 82.935
475.689, 74.071
477.024, 119.212
478.358, 106.340
479.692, 228.450
481.026, 150.542
482.360, 295.616
483.694, 309.672
485.027, 403.711
486.360, 360.731
487.693, 409.733
489.026, 302.726
490.358, 99.700
491.691, 128.659
493.023, 61.603
494.354, 2.478
495.686, 61.433
497.017, 55.680
498.349, 8.168
499.680, 5.991
501.010, 77.786
502.341, 78.564
503.671, 75.318
505.001, 194.054
506.331, 233.770
507.661, 381.464
508.990, 555.138
510.319, 646.791
511.648, 873.438
512.977, 1184.068
514.306, 1458.684
515.634, 1818.278
516.962, 2115.851
518.290, 2340.123
519.618, 2604.960
520.945, 2717.484
522.273, 2775.004
523.600, 2848.500
524.927, 2967.974
526.253, 3074.429
527.580, 3382.859
528.906, 3487.264
530.232, 3199.645
531.558, 3026.001
532.883, 2492.333
534.208, 2140.641
535.534, 1670.926
536.858, 1377.186
538.183, 1091.420
539.508, 862.631
540.832, 727.815
542.156, 589.976
543.480, 545.111
544.803, 419.220
546.127, 361.305
547.450, 354.364
548.773, 267.404
550.096, 172.417
551.418, 145.401
552.741, 154.355
554.063, 132.278
555.385, 28.179
556.706, 56.044
558.028, 31.875
559.349, 0.327
560.670, 18.429
561.991, 52.847
563.312, 25.811
564.632, 44.567
565.952, 8.987
567.272, 12.501
568.592, 29.027
569.911, 75.617
571.231, 50.295
572.550, 0.953
573.869, 16.153
575.187, 27.311
576.506, 68.429
577.824, 51.511
579.142, 97.556
580.460, 66.565
581.778, 6.537
583.095, 80.460
584.412, 99.347
585.729, 181.199
587.046, 134.017
588.363, 98.800
589.679, 20.546
590.995, 69.249
592.311, 52.914
593.627, 55.541
594.942, 16.870
596.258, 22.344
597.573, 33.885
598.888, 16.502
600.202, 57.157
601.517, 86.902
602.831, 45.748
604.145, 90.671
605.459, 44.696
606.772, 56.801
608.086, 134.988
609.399, 13.699
610.712, 13.662
612.024, 53.096
613.337, 67.396
614.649, 5.850
615.961, 93.064
617.273, 62.146
618.585, 89.576
619.896, 159.848
621.208, 133.015
622.519, 274.803
623.829, 253.778
625.140, 341.772
626.450, 265.524
627.761, 314.206
629.071, 461.949
630.380, 373.356
631.690, 476.830
632.999, 586.545
634.308, 648.010
635.617, 791.678
636.926, 822.277
638.235, 1006.106
639.543, 1062.951
640.851, 1269.956
642.159, 1449.077
643.466, 1590.937
644.774, 1860.724
646.081, 2170.647
647.388, 2469.251
648.695, 2860.240
650.002, 3119.891
651.308, 3751.031
652.614, 4101.153
653.920, 4493.337
655.226, 5094.779
656.531, 5391.051
657.837, 6185.652
659.142, 6682.261
660.447, 7637.300
661.752, 9114.027
663.056, 10419.497
664.360, 13044.848
665.664, 15990.344
666.968, 20245.844
668.272, 25385.049
669.575, 30580.859
670.879, 37837.891
672.182, 41223.266
673.484, 42168.535
674.787, 40026.262
676.089, 33663.059
677.392, 28388.145
678.694, 22247.424
679.995, 17562.221
681.297, 14027.341
682.598, 11063.151
683.899, 9377.852
685.200, 7672.520
686.501, 6437.252
687.802, 5882.048
689.102, 4888.801
690.402, 4604.339
691.702, 3988.693
693.002, 3555.167
694.301, 3243.784
695.600, 2773.481
696.899, 2571.925
698.198, 2380.830
699.497, 2079.445
700.795, 1956.827
702.093, 1712.587
703.391, 1529.911
704.689, 1433.052
705.987, 1293.207
707.284, 1271.207
708.581, 1046.118
709.878, 1118.827
711.175, 908.397
712.472, 892.590
713.768, 911.761
715.064, 735.694
716.360, 773.315
717.656, 669.133
718.951, 664.651
720.247, 643.641
721.542, 645.285
722.837, 631.902
724.131, 523.379
725.426, 554.352
726.720, 592.335
728.014, 485.845
729.308, 582.511
730.601, 519.830
731.895, 594.343
733.188, 511.077
734.481, 541.710
735.774, 657.506
737.067, 708.144
738.359, 827.728
739.651, 895.366
740.943, 868.054
742.235, 1016.057
743.526, 1144.833
744.818, 1282.436
746.109, 1464.292
747.400, 1571.716
748.691, 1721.044
749.981, 1753.355
751.271, 1565.934
752.562, 1474.116
753.851, 1110.521
755.141, 1040.887
756.431, 889.733
757.720, 751.666
759.009, 700.138
760.298, 508.746
761.587, 500.200
762.875, 410.856
764.163, 339.568
765.451, 355.486
766.739, 280.747
768.027, 297.501
769.314, 252.534
770.601, 141.917
771.888, 214.024
773.175, 119.987
774.462, 105.048
775.748, 159.387
777.034, 167.598
778.320, 156.378
779.606, 152.067
780.892, 131.818
782.177, 128.015
783.462, 67.253
784.747, 108.961
786.032, 109.658
787.317, 91.341
788.601, 133.010
789.885, 119.667
791.169, 113.622
792.453, 131.940
793.736, 79.556
795.019, 70.157
796.303, 33.742
797.585, 87.311
798.868, 95.865
800.151, 26.595
801.433, 144.911
802.715, 18.596
803.997, 11.130
805.279, 71.310
806.560, 66.261
807.841, 41.120
809.122, 29.512
810.403, 0.839
811.684, 96.173
812.964, 21.500
814.245, 43.799
815.525, 25.913
816.804, 36.348
818.084, 68.595
819.363, 24.830
820.643, 15.050
821.922, 64.743
823.201, 3.583
824.479, 28.440
825.758, 10.674
827.036, 23.774
828.314, 44.138
829.592, 28.084
830.869, 42.940
832.147, 74.045
833.424, 116.921
834.701, 7.877
835.977, 14.178
837.254, 143.748
838.530, 95.664
839.807, 64.571
841.082, 40.470
842.358, 41.359
843.634, 119.239
844.909, 11.889
846.184, 95.968
847.459, 38.817
848.734, 10.657
850.008, 62.490
851.283, 6.685
852.557, 4.131
853.831, 50.938
855.105, 6.262
856.378, 47.528
857.651, 38.686
858.925, 105.078
