##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00453
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
105.212, 0.000
106.604, 28.665
107.995, 126.267
109.387, 457.654
110.777, 1013.262
112.168, 1967.477
113.559, 3324.573
114.949, 7077.843
116.339, 6496.805
117.729, 8157.788
119.119, 9445.549
120.508, 9750.275
121.897, 9636.578
123.286, 9184.617
124.675, 8486.117
126.063, 8132.100
127.452, 8616.262
128.840, 9055.885
130.228, 9686.995
131.615, 9464.779
133.003, 9220.151
134.390, 7634.289
135.777, 5817.560
137.164, 3721.482
138.550, 2572.683
139.937, 1489.871
141.323, 1281.617
142.709, 1065.322
144.094, 1326.499
145.480, 1746.337
146.865, 2289.195
148.250, 2643.387
149.635, 2890.152
151.019, 2793.466
152.403, 2538.062
153.788, 2575.124
155.171, 2529.969
156.555, 2493.934
157.939, 2651.795
159.322, 2954.746
160.705, 3666.959
162.088, 4342.582
163.470, 5107.749
164.853, 5713.584
166.235, 5882.188
167.617, 5442.658
168.998, 4787.075
170.380, 3884.509
171.761, 3099.023
173.142, 2378.680
174.523, 2117.528
175.904, 1601.996
177.284, 1271.017
178.664, 973.812
180.044, 579.014
181.424, 500.655
182.803, 438.695
184.183, 538.163
185.562, 903.349
186.940, 1297.045
188.319, 1738.709
189.698, 1983.625
191.076, 1920.862
192.454, 1742.179
193.831, 1495.759
195.209, 1078.630
196.586, 778.805
197.963, 463.288
199.340, 406.070
200.717, 291.740
202.093, 408.935
203.470, 409.824
204.846, 534.261
206.221, 822.816
207.597, 1226.230
208.972, 1500.970
210.347, 1853.016
211.722, 2147.349
213.097, 2616.950
214.472, 2753.806
215.846, 2975.897
217.220, 2817.213
218.594, 2614.738
219.967, 2334.464
221.341, 2207.379
222.714, 2437.474
224.087, 2589.736
225.460, 3280.153
226.832, 3866.718
228.204, 4714.408
229.577, 5180.178
230.948, 5689.997
232.320, 5468.859
233.692, 5086.764
235.063, 4332.716
236.434, 3298.700
237.805, 2454.703
239.175, 1711.723
240.545, 1078.572
241.916, 677.823
243.286, 227.906
244.655, 55.014
246.025, 2.148
247.394, 2.690
248.763, 43.501
250.132, 217.723
251.501, 396.978
252.869, 460.265
254.237, 652.587
255.605, 735.946
256.973, 566.342
258.340, 337.689
259.708, 3.060
261.075, 289.788
262.442, 549.330
263.808, 660.605
265.175, 870.554
266.541, 901.654
267.907, 835.461
269.273, 839.235
270.639, 644.073
272.004, 612.388
273.369, 253.087
274.734, 43.267
276.099, 271.766
277.463, 488.800
278.828, 1025.651
280.192, 1398.182
281.556, 1584.279
282.919, 1904.854
284.283, 1893.829
285.646, 1719.142
287.009, 1377.743
288.372, 927.589
289.734, 611.645
291.097, 161.874
292.459, 157.767
293.821, 209.378
295.183, 407.998
296.544, 353.701
297.905, 324.490
299.266, 308.372
300.627, 207.354
301.988, 68.418
303.348, 125.462
304.709, 215.325
306.069, 419.168
307.428, 542.988
308.788, 669.785
310.147, 613.518
311.507, 777.128
312.865, 864.590
314.224, 963.915
315.583, 1286.113
316.941, 1559.193
318.299, 1974.143
319.657, 2411.953
321.015, 2823.634
322.372, 3134.193
323.729, 3362.640
