##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00274
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
163.613, 0.000
165.002, 16.823
166.391, 87.494
167.780, 64.947
169.169, 2.444
170.557, 12.962
171.945, 37.982
173.333, 78.393
174.720, 87.849
176.108, 120.475
177.495, 131.794
178.881, 139.233
180.268, 143.527
181.654, 146.758
183.040, 133.280
184.426, 135.435
185.812, 180.964
187.197, 215.086
188.582, 220.220
189.967, 159.943
191.351, 184.295
192.736, 157.284
194.120, 112.375
195.504, 116.476
196.887, 180.606
198.271, 145.534
199.654, 174.867
201.036, 130.560
202.419, 110.917
203.801, 141.969
205.184, 158.016
206.565, 147.987
207.947, 122.681
209.328, 139.377
210.710, 97.543
212.090, 89.539
213.471, 63.237
214.851, 60.544
216.232, 31.915
217.611, 60.495
218.991, 84.030
220.370, 82.816
221.750, 56.129
223.129, 58.087
224.507, 113.115
225.886, 31.258
227.264, 65.301
228.642, 22.294
230.019, 125.511
231.397, 72.266
232.774, 85.635
234.151, 108.116
235.528, 58.090
236.904, 148.121
238.281, 58.251
239.656, 116.546
241.032, 92.550
242.408, 203.256
243.783, 87.487
245.158, 98.057
246.533, 52.109
247.907, 70.186
249.282, 100.350
250.656, 66.113
252.029, 88.146
253.403, 33.294
254.776, 75.734
256.149, 58.224
257.522, 18.749
258.895, 56.301
260.267, 9.875
261.639, 19.466
263.011, 8.064
264.382, 12.667
265.754, 10.173
267.125, 45.858
268.496, 10.441
269.866, 12.014
271.237, 23.561
272.607, 2.928
273.977, 7.456
275.346, 4.023
276.716, 56.365
278.085, 38.711
279.454, 91.014
280.823, 38.268
282.191, 6.530
283.559, 26.375
284.927, 27.158
286.295, 30.181
287.662, 5.859
289.030, 13.848
290.397, 28.781
291.763, 30.434
293.130, 32.653
294.496, 20.352
295.862, 28.200
297.228, 28.535
298.594, 25.539
299.959, 0.240
301.324, 42.518
302.689, 0.952
304.053, 72.111
305.418, 54.953
306.782, 41.970
308.146, 62.654
309.509, 72.586
310.873, 29.298
312.236, 113.319
313.599, 98.675
314.961, 142.903
316.324, 116.250
317.686, 151.390
319.048, 193.804
320.409, 219.025
321.771, 274.051
323.132, 218.152
324.493, 176.935
325.854, 268.894
327.214, 242.730
328.574, 284.328
329.934, 313.053
331.294, 357.288
332.654, 364.439
334.013, 452.497
335.372, 548.201
336.731, 629.282
338.089, 950.190
339.448, 1072.164
340.806, 1145.481
342.164, 1128.120
343.521, 1092.301
344.879, 997.649
346.236, 867.837
347.593, 887.857
348.949, 937.660
350.306, 1144.244
351.662, 1070.944
353.018, 1203.331
354.373, 1357.692
355.729, 1458.257
357.084, 1670.582
358.439, 2119.508
359.794, 2480.576
361.148, 2869.462
362.503, 2886.292
363.857, 2786.212
365.210, 2439.906
366.564, 1985.123
367.917, 1723.506
369.270, 1472.055
370.623, 1432.117
371.976, 1278.965
373.328, 1308.095
374.680, 1507.290
376.032, 1808.717
377.384, 2348.192
378.735, 2639.599
380.086, 2730.475
381.437, 2482.754
382.788, 2001.641
384.138, 1374.745
385.488, 1030.557
386.838, 819.177
388.188, 683.034
389.538, 606.450
390.887, 498.513
392.236, 504.485
393.585, 555.854
394.933, 463.103
396.282, 478.209
397.630, 624.509
398.977, 591.486
400.325, 773.824
401.672, 828.237
403.020, 973.180
404.366, 969.210
405.713, 858.043
407.059, 818.271
408.406, 630.446
409.752, 537.973
411.097, 401.022
412.443, 383.657
413.788, 325.215
415.133, 309.773
416.478, 300.645
417.822, 281.745
419.167, 284.509
420.511, 281.207
421.854, 276.992
423.198, 287.848
424.541, 285.059
425.884, 263.498
427.227, 225.944
428.570, 246.535
429.912, 214.592
431.254, 280.965
432.596, 186.578
433.938, 199.484
435.280, 242.794
436.621, 238.133
437.962, 224.228
439.303, 225.845
440.643, 232.468
441.983, 273.692
443.323, 271.478
444.663, 306.105
446.003, 282.708
447.342, 264.266
448.681, 374.594
450.020, 321.536
451.359, 276.573
452.697, 344.976
454.035, 335.352
455.373, 357.284
456.711, 263.228
458.048, 352.418
459.386, 304.311
460.723, 240.075
462.059, 324.893
463.396, 287.974
464.732, 291.810
466.068, 311.414
467.404, 359.462
468.740, 294.843
470.075, 268.668
471.410, 320.084
472.745, 304.220
474.080, 327.599
475.414, 389.169
476.748, 303.329
478.082, 336.404
479.416, 308.928
480.749, 333.217
482.083, 368.914
483.416, 366.693
484.749, 270.635
486.081, 340.655
487.413, 307.576
488.745, 266.902
490.077, 300.228
491.409, 329.670
492.740, 275.048
494.072, 328.361
495.402, 256.615
496.733, 221.806
498.064, 249.073
499.394, 232.134
500.724, 348.329
502.054, 246.263
503.383, 327.134
504.712, 259.945
506.041, 271.694
507.370, 283.382
508.699, 312.169
510.027, 337.737
511.355, 283.248
512.683, 328.699
514.011, 304.093
515.338, 230.430
516.666, 255.707
517.993, 309.926
519.319, 245.089
520.646, 273.196
521.972, 260.246
523.298, 218.240
524.624, 227.177
525.950, 295.058
527.275, 262.886
528.600, 212.661
529.925, 295.379
531.250, 154.046
532.574, 221.653
533.898, 176.206
535.222, 287.704
536.546, 222.153
537.869, 208.550
539.193, 262.898
540.516, 194.198
541.839, 275.448
543.161, 197.650
544.484, 219.804
545.806, 241.910
547.128, 198.970
548.449, 164.981
549.771, 130.946
551.092, 109.859
552.413, 233.718
553.734, 184.533
555.054, 216.302
556.374, 173.027
557.694, 165.707
559.014, 171.342
560.334, 116.931
561.653, 204.473
562.972, 152.971
564.291, 46.425
565.610, 121.812
566.928, 123.151
568.247, 149.445
569.565, 111.697
570.882, 175.903
572.200, 137.069
573.517, 157.191
574.834, 87.273
576.151, 123.309
577.468, 127.292
578.784, 75.245
580.100, 49.142
581.416, 57.964
582.732, 83.769
584.047, 63.531
585.362, 34.164
586.677, 52.583
587.992, 24.042
589.307, 40.696
590.621, 14.262
591.935, 18.307
593.249, 3.386
594.563, 5.646
595.876, 11.282
597.189, 32.565
598.502, 32.184
599.815, 5.914
601.127, 22.229
602.440, 91.469
603.752, 17.671
605.064, 36.029
606.375, 101.533
607.686, 65.936
608.998, 51.425
610.308, 24.192
611.619, 25.822
612.930, 68.515
614.240, 26.709
615.550, 94.390
616.860, 44.296
618.169, 45.421
619.478, 152.892
620.787, 116.163
622.096, 94.717
623.405, 39.639
624.713, 105.945
626.021, 14.555
627.329, 43.237
628.637, 54.204
629.945, 44.028
631.252, 38.978
632.559, 77.888
633.866, 3.679
635.172, 25.804
636.479, 24.167
637.785, 28.994
639.091, 36.905
640.396, 20.934
641.702, 6.063
643.007, 14.487
644.312, 29.643
645.617, 19.973
646.921, 21.604
648.226, 9.083
649.530, 8.776
650.834, 7.227
652.137, 55.887
653.441, 37.234
654.744, 5.703
656.047, 71.580
657.350, 9.286
658.652, 48.396
659.954, 36.636
661.256, 65.211
662.558, 114.498
663.860, 99.827
665.161, 44.802
666.462, 113.667
667.763, 38.239
669.064, 115.578
670.365, 133.103
671.665, 138.521
672.965, 72.615
674.265, 181.827
675.564, 200.266
676.864, 64.433
678.163, 169.718
679.462, 150.949
680.760, 138.982
682.059, 192.079
683.357, 242.463
684.655, 293.717
685.953, 305.383
687.250, 327.807
688.548, 326.562
689.845, 331.666
691.142, 361.428
692.438, 357.825
693.735, 384.278
695.031, 439.041
696.327, 432.364
697.623, 437.390
698.918, 469.788
700.214, 450.874
701.509, 466.066
702.804, 596.366
704.098, 587.501
705.393, 585.420
706.687, 626.905
707.981, 608.021
709.275, 549.369
710.568, 590.529
711.861, 672.842
713.155, 593.995
714.447, 674.120
715.740, 741.307
717.032, 588.907
718.325, 585.278
719.617, 697.429
720.908, 576.213
722.200, 675.094
723.491, 601.045
724.782, 692.311
726.073, 573.182
727.364, 825.614
728.654, 677.893
729.944, 697.304
731.234, 675.942
732.524, 734.230
733.814, 760.596
735.103, 783.523
736.392, 798.283
737.681, 831.178
738.969, 821.148
740.258, 804.688
741.546, 851.273
742.834, 870.645
744.122, 856.967
745.409, 910.510
746.697, 937.813
747.984, 953.969
749.270, 953.170
750.557, 1024.038
751.844, 1007.086
753.130, 1071.039
754.416, 1016.561
755.701, 1094.901
756.987, 1126.214
758.272, 1086.688
759.557, 1157.915
760.842, 1202.114
762.127, 1135.328
763.411, 1213.905
764.695, 1205.524
765.979, 1279.987
767.263, 1372.485
768.547, 1377.441
769.830, 1348.204
771.113, 1434.821
772.396, 1339.728
773.679, 1449.711
774.961, 1456.102
776.243, 1298.954
777.525, 1505.309
778.807, 1412.882
780.089, 1452.857
781.370, 1499.348
782.651, 1480.498
783.932, 1616.318
785.213, 1548.854
786.493, 1597.880
787.773, 1696.639
789.053, 1796.991
790.333, 1680.310
791.613, 1940.319
792.892, 1883.734
794.171, 2062.838
795.450, 2172.988
796.729, 2111.833
798.007, 2235.422
799.285, 2437.428
800.563, 2419.978
801.841, 2350.558
803.119, 2507.006
804.396, 2659.504
805.673, 2631.055
806.950, 2920.655
808.227, 2870.310
809.504, 2944.876
810.780, 3319.640
812.056, 3283.257
813.332, 3493.127
814.607, 3619.052
815.883, 3798.030
817.158, 4257.064
818.433, 4370.152
819.708, 4932.136
820.982, 5545.336
822.256, 6028.592
823.531, 6391.902
824.804, 7445.268
826.078, 8438.700
827.352, 9312.188
828.625, 10595.733
829.898, 11839.337
831.170, 13603.009
832.443, 15776.737
833.715, 18850.555
834.988, 22504.439
836.259, 27958.395
837.531, 35162.430
838.803, 43686.531
840.074, 51620.719
841.345, 57255.004
842.616, 56149.348
843.886, 51493.793
845.157, 43888.316
846.427, 35492.898
847.697, 29437.578
848.966, 24332.340
850.236, 20097.184
851.505, 18132.127
852.774, 16077.137
854.043, 14862.256
855.312, 14987.447
856.580, 13602.729
857.849, 12798.095
859.117, 11523.520
860.384, 10269.037
861.652, 9204.631
862.919, 7890.306
864.186, 7016.051
865.453, 6321.883
866.720, 5337.779
867.986, 4823.761
869.253, 4439.827
870.519, 4045.988
871.784, 3691.222
873.050, 3418.527
874.315, 3225.917
875.581, 3025.377
876.846, 2886.913
878.110, 2610.522
879.375, 2599.206
880.639, 2369.958
881.903, 2272.788
883.167, 2206.684
884.431, 2146.674
885.694, 2203.713
