##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=L00419
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
94.838, 0.000
96.233, 16.260
97.628, 35.266
99.023, 197.843
100.418, 216.942
101.812, 514.803
103.206, 591.085
104.600, 899.092
105.994, 1414.175
107.387, 1923.096
108.781, 2533.604
110.174, 2873.891
111.566, 3692.441
112.959, 4158.011
114.351, 4389.581
115.744, 5066.328
117.136, 5007.643
118.527, 5143.287
119.919, 5003.113
121.310, 5376.784
122.701, 5083.771
124.092, 5203.585
125.482, 4945.836
126.873, 4930.208
128.263, 4896.439
129.653, 4454.314
131.042, 4503.650
132.432, 4144.295
133.821, 4016.117
135.210, 3919.009
136.599, 3752.968
137.987, 3707.955
139.376, 3575.159
140.764, 3454.750
142.152, 3346.619
143.539, 3291.285
144.927, 3197.459
146.314, 3154.615
147.701, 3162.029
149.088, 2909.259
150.474, 2966.335
151.861, 2793.291
153.247, 2720.150
154.633, 2626.938
156.018, 2553.671
157.404, 2570.367
158.789, 2267.042
160.174, 2293.705
161.559, 2130.367
162.943, 2117.034
164.327, 1853.712
165.711, 1890.406
167.095, 1787.124
168.479, 1793.874
169.862, 1560.665
171.246, 1577.506
172.628, 1434.404
174.011, 1211.370
175.394, 1338.405
176.776, 1235.518
178.158, 1077.519
179.540, 1064.258
180.922, 923.115
182.303, 941.999
183.684, 978.701
185.065, 894.538
186.446, 763.866
187.826, 626.190
189.207, 646.669
190.587, 463.074
191.967, 654.865
193.346, 534.978
194.726, 551.700
196.105, 441.738
197.484, 444.617
198.862, 467.591
200.241, 450.769
201.619, 344.148
202.997, 317.723
204.375, 251.484
205.753, 325.428
207.130, 249.545
208.507, 433.831
209.884, 378.280
211.261, 352.889
212.638, 287.648
214.014, 432.555
215.390, 477.604
216.766, 502.790
218.141, 518.111
219.517, 553.562
220.892, 529.135
222.267, 564.826
223.642, 610.624
225.016, 646.520
226.391, 552.504
227.765, 558.567
229.139, 564.702
230.512, 540.908
231.886, 567.183
233.259, 383.528
234.632, 439.948
236.005, 406.443
237.377, 453.021
238.749, 319.709
240.122, 206.548
241.493, 343.482
242.865, 90.576
244.237, 337.786
245.608, 135.218
246.979, 62.764
248.350, 80.467
249.720, 198.276
251.090, 176.217
252.461, 144.286
253.830, 162.449
255.200, 190.823
256.570, 49.302
257.939, 97.837
259.308, 86.442
260.677, 56.138
262.045, 62.939
263.414, 14.215
264.782, 16.815
266.150, 19.536
267.517, 45.029
268.885, 209.807
270.252, 174.003
271.619, 287.689
272.986, 50.960
274.353, 173.827
275.719, 226.360
277.085, 158.608
278.451, 200.592
279.817, 102.352
281.182, 203.889
282.548, 195.250
283.913, 276.451
285.278, 307.532
286.642, 168.518
288.007, 249.395
289.371, 140.193
290.735, 10.905
292.099, 261.513
293.462, 92.077
294.826, 82.571
296.189, 63.003
297.552, 73.371
298.914, 36.314
300.277, 43.933
301.639, 5.867
303.001, 175.722
304.363, 195.627
305.724, 265.573
307.086, 445.550
308.447, 455.545
309.808, 595.552
311.168, 595.562
312.529, 695.579
313.889, 775.600
315.249, 875.626
316.609, 975.658
317.969, 925.696
319.328, 1015.740
320.687, 975.791
322.046, 915.848
323.405, 1045.911
324.764, 975.979
326.122, 1066.053
327.480, 826.133
328.838, 986.218
330.196, 906.308
331.553, 806.402
332.910, 906.500
334.267, 846.604
335.624, 736.709
336.981, 776.818
338.337, 786.931
339.693, 767.044
341.049, 657.159
342.405, 677.250
343.760, 697.342
345.116, 827.421
346.471, 577.401
347.826, 737.208
349.180, 736.928
350.535, 536.504
351.889, 745.966
353.243, 685.281
354.597, 814.382
355.950, 793.332
357.304, 822.693
358.657, 890.987
360.010, 849.694
361.362, 898.374
362.715, 867.035
364.067, 1105.715
365.419, 1144.415
366.771, 1283.134
368.123, 1361.868
369.474, 1421.387
370.825, 1570.153
372.176, 1684.695
373.527, 1918.270
374.877, 1998.563
376.228, 2217.400
377.578, 2417.887
378.928, 2576.730
380.277, 2833.792
381.627, 2936.307
382.976, 3157.498
384.325, 3368.519
385.674, 3588.362
387.023, 3856.654
388.371, 4036.908
389.719, 4380.799
391.067, 4731.740
392.415, 4984.736
393.762, 5589.816
395.110, 5941.379
396.457, 6553.391
397.804, 7212.979
399.150, 7712.054
400.497, 8275.891
401.843, 9218.849
403.189, 9873.168
404.535, 10797.150
405.881, 11403.284
407.226, 11953.372
408.571, 12256.022
409.916, 12729.842
411.261, 12632.094
412.605, 12550.250
413.950, 12081.568
415.294, 11433.946
416.638, 10992.724
417.981, 10145.839
419.325, 9636.389
420.668, 8988.703
422.011, 8310.843
423.354, 7778.830
424.697, 7120.739
426.039, 6881.979
427.381, 6200.769
428.723, 5929.760
430.065, 5616.323
431.406, 5095.904
432.748, 4768.328
434.089, 4503.307
435.430, 4299.312
436.770, 4059.686
438.111, 3767.350
439.451, 3728.195
440.791, 3426.874
442.131, 3410.073
443.471, 3378.296
444.810, 3246.805
446.149, 3151.088
447.488, 3453.664
448.827, 3393.071
450.166, 3678.271
451.504, 3758.805
452.842, 4005.217
454.180, 4049.367
455.518, 4341.818
456.855, 4504.588
458.193, 4568.137
459.530, 4641.088
460.867, 4618.652
462.203, 4422.718
463.540, 4158.957
464.876, 3837.184
466.212, 3635.383
467.548, 3363.551
468.883, 3291.689
470.219, 2939.799
471.554, 2667.875
472.889, 2365.922
474.224, 2314.508
475.558, 2208.441
476.892, 2289.874
478.227, 2267.795
479.561, 2235.684
480.894, 2383.541
482.228, 2401.365
483.561, 2379.158
484.894, 2936.920
486.227, 2914.644
487.559, 3262.338
488.892, 3699.997
490.224, 3997.623
491.556, 4645.215
492.888, 5322.774
494.220, 5710.298
495.551, 6047.787
496.882, 6145.241
498.213, 6162.658
499.544, 5600.043
500.874, 5267.391
502.205, 4454.703
503.535, 3761.979
504.865, 3309.221
506.194, 2556.670
507.524, 2203.839
508.853, 1840.997
510.182, 1538.096
511.511, 1195.271
512.840, 1182.409
514.168, 869.760
515.496, 867.476
516.824, 615.063
518.152, 553.141
519.480, 471.164
520.807, 409.932
522.134, 258.084
523.461, 425.826
524.788, 523.636
526.114, 590.859
527.441, 348.447
528.767, 116.893
530.093, 293.584
531.418, 131.743
532.744, 208.383
534.069, 86.429
535.394, 183.821
536.719, 81.878
538.044, 239.169
539.368, 53.730
540.693, 22.860
542.017, 62.145
543.340, 68.785
544.664, 119.182
545.987, 74.578
547.311, 111.792
548.634, 0.789
549.956, 77.229
551.279, 145.496
552.601, 19.350
553.923, 56.842
555.245, 42.541
556.567, 91.482
557.889, 174.230
559.210, 0.223
560.531, 16.342
561.852, 8.271
563.173, 3.221
564.493, 37.793
565.813, 117.545
567.133, 22.412
568.453, 2.025
569.773, 136.793
571.092, 72.023
572.412, 62.428
573.731, 26.811
575.049, 211.391
576.368, 6.209
577.686, 90.789
579.005, 25.193
580.323, 29.484
581.640, 93.705
582.958, 37.844
584.275, 62.168
585.593, 246.227
586.909, 109.998
588.226, 314.309
589.543, 168.004
590.859, 91.855
592.175, 325.537
593.491, 289.236
594.807, 343.656
596.122, 337.324
597.438, 374.568
598.753, 424.701
600.068, 468.367
601.382, 392.014
602.697, 445.707
604.011, 339.359
605.325, 773.027
606.639, 566.719
607.952, 550.410
609.266, 794.166
610.579, 607.859
611.892, 861.521
613.205, 815.201
614.518, 898.863
615.830, 912.529
617.142, 966.174
618.454, 969.812
619.766, 963.414
621.078, 1056.990
622.389, 900.533
623.700, 984.031
625.011, 1107.484
626.322, 850.893
627.632, 1154.258
628.943, 1007.580
630.253, 900.863
631.563, 934.113
632.872, 697.322
634.182, 900.486
635.491, 623.602
636.800, 806.684
638.109, 859.719
639.418, 772.709
640.726, 645.654
642.035, 688.555
643.343, 651.408
644.651, 624.219
645.958, 526.982
647.266, 779.701
648.573, 642.377
649.880, 475.006
651.187, 657.590
652.494, 430.127
653.800, 602.621
655.106, 415.070
656.412, 557.475
657.718, 529.832
659.024, 382.145
660.329, 384.451
661.634, 416.711
662.939, 248.926
664.244, 461.094
665.549, 303.219
666.853, 445.297
668.157, 291.215
669.461, 293.209
670.765, 236.184
672.069, 181.070
673.372, 192.738
674.675, 143.416
675.978, 145.158
677.281, 194.508
678.583, 66.250
679.886, 168.580
681.188, 161.570
682.490, 223.549
683.792, 175.482
685.093, 108.953
686.394, 329.971
687.696, 126.912
688.997, 357.711
690.297, 128.971
691.598, 178.576
692.898, 119.980
694.198, 181.803
695.498, 209.848
696.798, 284.205
698.097, 44.703
699.397, 243.494
700.696, 2.510
701.995, 312.195
703.293, 243.180
704.592, 113.051
705.890, 68.553
707.188, 107.363
708.486, 193.660
709.784, 167.824
711.081, 256.160
712.378, 173.293
713.675, 193.186
714.972, 222.234
716.269, 78.328
717.565, 215.391
718.862, 270.061
720.158, 155.197
721.453, 172.314
722.749, 270.975
724.045, 117.635
725.340, 142.768
726.635, 199.105
727.930, 254.346
729.224, 271.514
730.519, 177.828
731.813, 117.426
733.107, 143.945
734.401, 170.594
735.694, 176.789
736.988, 173.113
738.281, 180.814
739.574, 117.799
740.867, 165.568
742.160, 244.861
743.452, 92.734
744.744, 332.275
746.036, 181.709
747.328, 241.678
748.620, 280.951
749.911, 71.131
751.202, 450.396
752.493, 219.402
753.784, 208.617
755.075, 307.553
756.365, 236.453
757.655, 205.322
758.945, 234.154
760.235, 332.951
761.525, 351.715
762.814, 320.443
764.103, 199.139
765.392, 427.889
766.681, 346.512
767.969, 375.102
769.258, 433.656
770.546, 307.594
771.834, 416.076
773.122, 447.582
774.409, 356.703
775.697, 305.082
776.984, 513.449
778.271, 631.760
779.558, 340.037
780.844, 578.373
782.131, 666.582
783.417, 646.430
784.703, 774.572
785.989, 606.021
787.274, 844.719
788.560, 582.760
789.845, 730.768
791.130, 830.508
792.415, 728.449
793.699, 856.357
794.983, 654.230
796.268, 802.074
797.552, 719.885
798.835, 457.664
800.119, 875.410
801.402, 643.125
802.686, 800.809
803.969, 688.463
805.251, 476.082
806.534, 513.674
807.816, 561.234
809.098, 498.764
810.380, 526.264
811.662, 333.732
812.944, 501.174
814.225, 196.967
815.506, 314.348
816.787, 511.699
818.068, 348.777
819.349, 256.070
820.629, 263.311
821.909, 39.451
823.189, 198.920
824.469, 5.975
825.749, 2.748
827.028, 179.092
