##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
##PIN_ID=L00440
##ORIENTATION=Laser parallel to -1 0 0. Fiducial mark perpendicular to laser is parallel to 0 1 0
135.777, 0.000
137.164, 2.092
138.550, 117.926
139.937, 80.754
141.323, 123.969
142.709, 197.533
144.094, 11.004
145.480, 176.707
146.865, 309.516
148.250, 436.574
149.635, 237.234
151.019, 270.992
152.403, 207.438
153.788, 346.256
155.171, 157.176
156.555, 319.986
157.939, 544.502
159.322, 310.553
160.705, 447.996
162.088, 366.707
163.470, 316.582
164.853, 297.523
166.235, 310.400
167.617, 362.295
168.998, 435.994
170.380, 430.498
171.761, 436.699
173.142, 351.742
174.523, 398.404
175.904, 425.717
177.284, 433.643
178.664, 512.133
180.044, 461.143
181.424, 400.629
182.803, 460.561
184.183, 570.918
185.562, 651.676
186.940, 1072.814
188.319, 1504.320
189.698, 2326.182
191.076, 3288.381
192.454, 5100.908
193.831, 5483.758
195.209, 5276.910
196.586, 4860.367
197.963, 3914.121
199.340, 2908.160
200.717, 1642.486
202.093, 1117.090
203.470, 871.969
204.846, 757.119
206.221, 532.535
207.597, 388.215
208.972, 374.176
210.347, 520.404
211.722, 226.869
213.097, 353.574
214.472, 530.508
215.846, 407.666
217.220, 435.043
218.594, 242.574
219.967, 550.068
221.341, 377.572
222.714, 415.109
224.087, 272.697
225.460, 490.355
226.832, 448.096
228.204, 635.924
229.577, 493.854
230.948, 351.887
232.320, 670.031
233.692, 338.289
235.063, 326.662
236.434, 295.158
237.805, 443.771
239.175, 222.510
240.545, 351.371
241.916, 690.357
243.286, 259.465
244.655, 378.699
246.025, 348.059
247.394, 247.547
248.763, 387.154
250.132, 466.895
251.501, 426.754
252.869, 484.232
254.237, 470.793
255.605, 427.119
256.973, 417.512
258.340, 383.932
259.708, 360.883
261.075, 339.426
262.442, 320.391
263.808, 331.527
265.175, 322.781
266.541, 324.148
267.907, 445.664
269.273, 487.334
270.639, 329.125
272.004, 181.043
273.369, 373.078
274.734, 215.250
276.099, 387.557
277.463, 430.354
278.828, 462.867
280.192, 425.480
281.556, 460.555
282.919, 533.355
284.283, 516.262
285.646, 618.979
287.009, 812.373
288.372, 775.580
289.734, 868.885
291.097, 912.285
292.459, 575.781
293.821, 859.371
295.183, 573.057
296.544, 726.840
297.905, 480.719
299.266, 674.719
300.627, 541.521
301.988, 428.660
303.348, 676.537
304.709, 414.906
306.069, 433.676
307.428, 412.799
308.788, 522.195
310.147, 381.963
311.507, 351.998
312.865, 272.277
314.224, 542.783
315.583, 543.533
316.941, 594.482
318.299, 465.645
319.657, 496.986
321.015, 448.500
322.372, 422.205
323.729, 452.008
325.086, 403.992
326.443, 496.121
327.800, 498.387
329.156, 600.789
330.512, 533.320
331.868, 465.979
333.224, 738.773
334.579, 591.688
335.935, 604.719
337.290, 567.861
338.645, 291.113
339.999, 654.471
341.354, 337.932
342.708, 411.492
344.062, 395.154
345.416, 678.912
346.769, 442.766
348.123, 426.715
349.476, 710.752
350.829, 574.879
352.182, 699.096
353.534, 903.398
354.887, 1007.787
356.239, 1232.260
357.591, 1456.816
358.942, 1931.453
360.294, 2496.172
361.645, 2500.967
362.996, 2585.840
364.347, 2330.793
365.698, 1995.818
367.048, 1781.197
368.398, 1276.371
369.748, 972.104
371.098, 897.420
372.448, 814.180
373.797, 529.635
375.146, 446.146
376.495, 601.734
377.844, 547.730
379.192, 593.449
380.540, 489.232
