##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00388
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.123, 0.000
117.519, 132.031
118.915, 36.322
120.311, 119.548
121.706, 9.146
123.102, 57.391
124.497, 6.506
125.892, 62.711
127.286, 88.642
128.681, 41.019
130.075, 217.627
131.469, 112.293
132.862, 403.879
134.256, 487.269
135.649, 781.368
137.042, 1018.096
138.435, 1216.385
139.827, 1257.183
141.219, 875.440
142.611, 658.115
144.003, 450.169
145.394, 410.571
146.786, 469.293
148.177, 438.306
149.567, 767.587
150.958, 707.113
152.348, 1133.863
153.738, 1234.821
155.128, 1414.980
156.517, 1269.330
157.907, 1149.852
159.296, 955.527
160.685, 761.336
162.073, 776.350
163.462, 731.510
164.850, 803.795
166.237, 850.173
167.625, 1058.664
169.012, 1485.263
170.400, 1684.976
171.786, 1832.755
173.173, 1589.661
174.559, 1037.632
175.946, 826.721
177.332, 543.892
178.717, 474.089
180.103, 372.341
181.488, 423.707
182.873, 343.094
184.258, 389.525
185.642, 445.986
187.026, 309.452
188.410, 499.006
189.794, 465.619
191.178, 712.331
192.561, 718.161
193.944, 1036.039
195.327, 1417.989
196.709, 1742.951
198.092, 2319.912
199.474, 3022.840
200.856, 3632.739
202.237, 4138.608
203.618, 4190.441
205.000, 3900.246
206.380, 2929.100
207.761, 2236.682
209.142, 1474.425
210.522, 1092.155
211.902, 840.656
213.281, 595.853
214.661, 424.558
216.040, 312.522
217.419, 358.315
218.798, 213.221
220.176, 217.862
221.554, 199.448
222.932, 110.538
224.310, 265.250
225.688, 103.222
227.065, 257.503
228.442, 148.868
229.819, 263.594
231.196, 287.388
232.572, 229.951
233.948, 381.560
235.324, 301.238
236.700, 376.774
238.075, 349.302
239.450, 412.183
240.825, 417.788
242.200, 348.367
243.574, 516.065
244.948, 342.470
246.322, 511.875
247.696, 449.273
249.070, 501.205
250.443, 675.053
251.816, 652.883
253.189, 992.701
254.561, 1049.310
255.933, 1356.736
257.306, 1812.397
258.677, 2245.733
260.049, 3276.038
261.420, 3862.263
262.791, 4747.581
264.162, 5270.407
265.533, 5177.070
266.903, 4587.499
268.274, 3467.245
269.643, 2698.471
271.013, 1836.835
272.383, 1347.221
273.752, 961.068
275.121, 744.346
276.490, 709.781
277.858, 427.158
279.226, 389.266
280.595, 272.177
281.962, 284.921
283.330, 219.641
284.697, 183.055
286.064, 269.826
287.431, 74.945
288.798, 195.038
290.164, 134.897
291.530, 128.734
292.896, 198.913
294.262, 21.141
295.627, 138.341
296.993, 39.534
298.358, 92.759
299.722, 29.196
301.087, 17.311
302.451, 163.693
303.815, 69.853
305.179, 49.210
306.543, 15.129
307.906, 9.923
309.269, 66.804
310.632, 16.031
311.995, 100.623
313.357, 4.108
314.719, 41.420
316.081, 72.009
317.443, 7.267
318.804, 106.285
320.166, 30.454
321.527, 93.800
322.887, 65.270
324.248, 14.477
325.608, 100.692
326.968, 15.064
328.328, 3.510
329.688, 77.854
331.047, 39.078
332.406, 28.373
333.765, 22.583
335.124, 127.211
336.482, 4.966
337.840, 127.349
339.198, 28.034
340.556, 42.123
341.913, 93.677
343.271, 31.813
344.628, 121.941
345.984, 18.447
347.341, 183.649
348.697, 83.236
350.053, 78.308
351.409, 187.375
352.765, 53.098
354.120, 120.924
355.475, 92.238
356.830, 95.234
358.185, 130.216
359.539, 8.347
360.894, 141.296
362.248, 57.375
363.601, 189.293
364.955, 63.597
366.308, 89.880
367.661, 152.752
369.014, 29.078
370.367, 7.748
371.719, 20.165
373.071, 105.606
374.423, 130.361
375.775, 103.480
377.126, 115.198
378.478, 6.685
379.828, 124.152
381.179, 62.813
382.530, 28.861
383.880, 158.479
385.230, 4.470
386.580, 113.097
387.929, 13.689
389.279, 38.549
390.628, 101.059
391.977, 87.623
393.325, 92.086
394.674, 27.699
396.022, 130.555
397.370, 7.957
398.718, 54.735
400.065, 142.077
401.413, 79.283
402.760, 136.188
404.106, 99.451
405.453, 78.097
406.799, 138.311
408.146, 18.016
409.491, 246.145
410.837, 69.712
412.182, 53.797
413.528, 90.872
414.873, 58.202
416.217, 146.235
417.562, 91.753
418.906, 141.694
420.250, 61.640
