##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00108
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 29.196
54.266, 38.964
55.666, 83.815
57.065, 45.768
58.464, 14.310
59.863, 27.674
61.262, 54.797
62.661, 132.444
64.059, 247.682
65.458, 487.972
66.856, 835.185
68.253, 1210.719
69.651, 1528.253
71.048, 1914.215
72.445, 2407.706
73.842, 2839.639
75.239, 3159.040
76.635, 3536.976
78.031, 3712.484
79.427, 3784.583
80.823, 3837.279
82.218, 3749.821
83.614, 3560.811
85.009, 3418.000
86.404, 3272.621
87.798, 3062.904
89.193, 2911.477
90.587, 2659.217
91.981, 2374.746
93.375, 2054.698
94.768, 1739.716
96.161, 1423.449
97.554, 1031.844
98.947, 815.853
100.340, 559.437
101.732, 407.562
103.124, 252.201
104.516, 262.327
105.908, 212.919
107.300, 112.958
108.691, 95.425
110.082, 28.306
111.473, 23.407
112.864, 2.335
114.254, 26.613
115.644, 21.524
117.034, 17.843
118.424, 83.254
119.813, 77.858
121.203, 99.995
122.592, 114.684
123.981, 70.943
125.369, 87.792
126.758, 47.245
128.146, 61.316
129.534, 6.979
130.922, 16.631
132.309, 29.626
133.696, 30.967
135.083, 109.221
136.470, 114.705
137.857, 285.305
139.243, 461.914
140.630, 554.585
142.016, 718.333
143.401, 844.168
144.787, 718.100
146.172, 650.136
147.557, 634.282
148.942, 656.263
150.327, 758.389
151.711, 856.444
153.096, 1112.083
154.480, 1347.851
155.863, 1653.748
157.247, 2056.781
158.630, 2412.952
160.013, 2744.264
161.396, 3091.723
162.779, 3458.326
164.161, 3694.078
165.544, 3920.973
166.926, 4138.016
168.308, 4431.196
169.689, 4724.862
171.070, 5203.469
172.452, 5416.493
173.833, 5816.775
175.213, 6242.247
176.594, 6356.635
177.974, 6747.506
179.354, 7028.544
180.734, 7172.639
182.114, 7283.794
183.493, 7517.010
184.872, 7422.294
186.251, 7423.643
187.630, 7057.061
189.008, 7070.551
190.387, 7109.114
191.765, 7037.752
193.143, 7415.469
194.520, 7375.265
195.898, 7900.139
197.275, 8054.094
