##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01906
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
161.1660, 0.0000000E+00
162.4000, 186.3320
163.6330, 128.4658
164.8670, 319.4775
166.1000, 110.3916
167.3340, 49.86621
168.5670, 69.16992
169.8000, 334.7695
171.0320, 298.0742
172.2650, 245.0947
173.4970, 259.9062
174.7290, 221.2002
175.9610, 217.8994
177.1930, 306.2324
178.4240, 501.7402
179.6550, 356.2441
180.8870, 535.7637
182.1170, 533.3955
183.3480, 454.1025
184.5790, 629.9736
185.8090, 702.1094
187.0390, 913.0586
188.2690, 863.3330
189.4990, 918.3691
190.7290, 1005.942
191.9580, 1089.422
193.1870, 1062.879
194.4160, 1046.599
195.6450, 1058.239
196.8740, 1062.231
198.1020, 1157.924
199.3310, 1243.286
200.5590, 1268.098
201.7870, 1242.658
203.0140, 1119.660
204.2420, 1191.450
205.4690, 788.7344
206.6960, 618.1338
207.9230, 102.7344
209.1500, 123.7754
210.3760, 45.10938
211.6030, 92.72559
212.8290, 113.6123
214.0550, 193.7598
215.2810, 51.84473
216.5060, 2.209961
217.7320, 136.6562
218.9570, 69.24316
220.1820, 1.909180
221.4070, 35.33984
222.6320, 42.53223
223.8560, 2.483398
225.0800, 16.19141
226.3040, 65.65527
227.5280, 137.8740
228.7520, 71.84863
229.9760, 61.57422
231.1990, 204.0537
232.4220, 197.2832
233.6450, 8.265625
234.8680, 143.0020
236.0910, 27.50293
237.3130, 34.77051
238.5350, 111.8066
239.7570, 104.3887
240.9790, 46.19043
242.2010, 48.54785
243.4220, 114.3066
244.6430, 35.63477
245.8640, 88.62109
247.0850, 230.0645
248.3060, 272.6875
249.5270, 216.4766
250.7470, 204.4219
251.9670, 250.5156
253.1870, 322.9287
254.4070, 358.4170
255.6260, 358.9707
256.8460, 219.5752
258.0650, 261.2021
259.2840, 230.4160
260.5030, 196.7451
261.7220, 264.1035
262.9400, 145.5273
264.1580, 211.3945
265.3760, 203.7324
266.5940, 198.6455
267.8120, 258.0410
269.0290, 287.5039
270.2470, 119.9463
271.4640, 134.4756
272.6810, 111.1445
273.8980, 315.9541
275.1140, 115.9346
276.3310, 340.0889
277.5470, 322.4238
278.7630, 514.9424
279.9790, 482.6455
281.1940, 467.5312
282.4100, 633.5957
283.6250, 680.8428
284.8400, 732.2725
286.0550, 803.8799
287.2700, 900.9082
288.4850, 997.6348
289.6990, 1154.778
290.9130, 1280.100
292.1270, 1473.598
293.3410, 1603.271
294.5540, 1728.120
295.7680, 1880.144
296.9810, 2078.340
298.1940, 2252.709
299.4070, 2475.247
300.6200, 2742.957
301.8320, 3063.839
303.0450, 3274.895
304.2570, 3486.129
305.4690, 4155.543
306.6800, 4504.145
307.8920, 5077.540
309.1030, 5560.203
310.3150, 5974.986
311.5260, 6560.895
312.7360, 7324.941
313.9470, 8002.105
315.1580, 8805.386
316.3680, 9369.794
317.5780, 10221.33
318.7880, 10792.98
319.9980, 11675.71
321.2070, 12014.48
322.4170, 12501.27
323.6260, 12895.05
324.8350, 13220.86
326.0430, 13205.66
327.2520, 13317.48
328.4610, 13183.32
329.6690, 13037.20
330.8770, 12801.04
332.0850, 12421.78
333.2920, 12265.54
334.5000, 11964.18
335.7070, 11783.82
336.9140, 11442.34
338.1210, 11245.79
339.3280, 10899.30
340.5350, 10988.70
341.7410, 10942.11
342.9470, 10922.30
344.1540, 11121.54
345.3590, 11149.90
346.5650, 11380.35
347.7710, 11607.93
348.9760, 11522.64
350.1810, 11739.50
351.3860, 11786.51
352.5910, 11919.67
353.7950, 11819.12
355.0000, 11847.99
356.2040, 11731.25
357.4080, 11912.32
358.6120, 11792.68
359.8150, 11621.68
361.0190, 11268.04
362.2220, 11368.23
363.4250, 11033.64
364.6280, 10981.00
365.8310, 10708.27
367.0340, 10486.12
368.2360, 10653.19
369.4380, 10803.17
370.6400, 10857.92
371.8420, 10793.41
373.0440, 10926.10
374.2450, 11245.33
375.4470, 11636.58
376.6480, 12361.00
377.8490, 12952.47
379.0490, 13848.39
380.2500, 14526.15
381.4500, 15233.00
382.6510, 16384.85
383.8510, 17296.31
385.0500, 18149.00
386.2500, 18883.08
387.4500, 19567.27
388.6490, 19739.63
389.8480, 19684.12
391.0470, 19347.30
392.2460, 18735.68
393.4440, 17459.17
394.6430, 16396.78
395.8410, 14814.49
397.0390, 13326.32
398.2370, 11772.25
399.4340, 10543.30
400.6320, 9022.444
401.8290, 7819.705
403.0260, 6880.069
404.2230, 5951.539
405.4200, 5073.117
406.6170, 4616.799
407.8130, 3820.587
409.0090, 3359.478
410.2050, 3093.475
411.4010, 2816.574
412.5970, 2644.777
413.7920, 2432.083
414.9880, 2323.492
416.1830, 2209.004
417.3780, 2055.617
418.5730, 1776.332
419.7670, 1657.147
420.9620, 1572.370
422.1560, 1479.663
423.3500, 1527.184
424.5440, 1413.390
425.7380, 1471.691
426.9310, 1403.088
428.1240, 1209.577
429.3180, 1113.160
430.5110, 1185.835
431.7030, 1055.600
432.8960, 1123.453
434.0890, 874.3965
435.2810, 906.4287
436.4730, 935.5723
437.6650, 732.8320
438.8570, 800.2480
440.0480, 859.8535
441.2390, 646.6377
442.4310, 777.6465
443.6220, 783.8262
444.8120, 844.2334
446.0030, 887.2021
447.1940, 788.7920
448.3840, 916.9590
449.5740, 942.3887
450.7640, 909.0908
451.9540, 1040.605
453.1430, 1215.350
454.3330, 1194.589
455.5220, 1370.588
456.7110, 1387.136
457.9000, 1504.234
459.0890, 1673.712
460.2770, 1827.510
461.4650, 1829.672
462.6540, 1887.555
463.8420, 2007.773
465.0290, 1907.796
466.2170, 2015.913
467.4050, 2134.600
468.5920, 2077.049
469.7790, 2031.342
470.9660, 2084.830
472.1530, 2005.450
473.3390, 2121.919
474.5250, 2096.338
475.7120, 2084.842
476.8980, 2109.578
478.0840, 2137.291
479.2690, 2126.055
480.4550, 2109.865
481.6400, 2131.722
482.8250, 2124.627
484.0100, 2203.578
485.1950, 2173.578
486.3800, 2342.624
487.5640, 2311.717
488.7480, 2270.855
489.9320, 2367.039
491.1160, 2244.264
492.3000, 2365.532
493.4840, 2295.843
494.6670, 2347.073
495.8500, 2446.582
497.0330, 2421.023
498.2160, 2396.506
499.3990, 2358.045
500.5810, 2397.627
501.7630, 2456.745
502.9460, 2533.604
504.1280, 2676.608
505.3090, 2771.373
506.4910, 2942.165
507.6720, 3083.018
508.8540, 3261.908
510.0350, 3400.842
511.2160, 3543.820
512.3960, 3678.827
513.5770, 3887.996
