##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##PIN_ID=L01330
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 17.36090
116.9030, 23.16956
118.1340, 58.86316
119.3650, 139.1995
120.5960, 170.6459
121.8270, 252.7788
123.0580, 227.5516
124.2880, 313.6482
125.5190, 169.2517
126.7490, 81.02087
127.9790, 50.78729
129.2090, 13.58618
130.4390, 10.45355
131.6680, 3.533081
132.8980, 1.325806
134.1270, 5.838989
135.3560, 20.66315
136.5850, 20.59387
137.8140, 38.05914
139.0430, 52.05316
140.2710, 65.01129
141.5000, 41.15417
142.7280, 8.848267
143.9560, 62.62628
145.1840, 17.96399
146.4120, 17.67926
147.6390, 36.80231
148.8670, 15.87354
150.0940, 34.69489
151.3210, 73.64899
152.5490, 73.15466
153.7750, 88.99261
155.0020, 94.02777
156.2290, 83.06476
157.4550, 71.45026
158.6810, 44.20184
159.9080, 78.84137
161.1340, 47.42590
162.3590, 76.99866
163.5850, 46.36377
164.8110, 36.74982
166.0360, 60.15222
167.2610, 45.56671
168.4860, 48.98846
169.7110, 45.41296
170.9360, 58.83545
172.1610, 43.25281
173.3850, 18.66284
174.6100, 43.06396
175.8340, 6.454834
177.0580, 15.84076
178.2820, 2.239258
179.5050, 1.747070
180.7290, 7.620544
181.9520, 12.05133
183.1760, 6.281860
184.3990, 11.36176
185.6220, 7.015869
186.8450, 9.399841
188.0670, 14.76740
189.2900, 3.938049
190.5120, 11.30981
191.7340, 10.54803
192.9560, 11.22198
194.1780, 4.011841
195.4000, 12.85846
196.6220, 7.815796
197.8430, 14.88605
199.0640, 23.26965
200.2860, 24.33301
201.5070, 29.59393
202.7270, 39.83893
203.9480, 14.05640
205.1690, 15.24469
206.3890, 13.40259
207.6090, 16.97565
208.8290, 34.45172
210.0490, 58.77759
211.2690, 81.85535
212.4890, 142.9017
213.7080, 181.9163
214.9280, 223.9010
216.1470, 278.8570
217.3660, 372.7834
218.5850, 367.6782
219.8030, 477.5370
221.0220, 465.3528
222.2400, 455.1271
223.4590, 439.8606
224.6770, 418.5410
225.8950, 425.1768
227.1120, 373.7664
228.3300, 383.3268
229.5480, 420.8597
230.7650, 413.3702
231.9820, 372.8611
233.1990, 365.3285
234.4160, 364.7711
235.6330, 352.1948
236.8490, 360.6024
238.0660, 385.2579
239.2820, 393.6317
240.4980, 411.5728
241.7140, 388.9111
242.9300, 424.6046
244.1460, 442.2389
245.3610, 485.6050
246.5770, 522.7908
247.7920, 533.2419
249.0070, 542.5366
250.2220, 532.7097
251.4370, 523.0853
252.6510, 547.1385
253.8660, 549.7382
255.0800, 512.0109
256.2940, 562.0248
257.5080, 506.5200
258.7220, 562.1203
259.9360, 584.1777
261.1490, 490.7948
262.3630, 534.9494
263.5760, 457.9573
264.7890, 490.8711
266.0020, 512.1322
267.2150, 521.2696
268.4270, 533.5674
269.6400, 513.5504
270.8520, 517.1319
272.0640, 476.6764
273.2760, 369.1328
274.4880, 298.8839
275.7000, 273.0172
276.9120, 226.8834
278.1230, 239.6380
279.3340, 161.3990
280.5450, 210.7637
281.7560, 171.9592
282.9670, 202.7683
284.1780, 171.3076
285.3880, 140.3154
286.5980, 145.9476
287.8090, 118.5586
289.0190, 118.8206
290.2290, 147.3434
291.4380, 118.8849
292.6480, 116.3839
293.8570, 117.8461
295.0670, 160.1802
296.2760, 164.5603
297.4850, 134.8884
298.6930, 168.4008
299.9020, 139.9613
301.1110, 188.1964
302.3190, 185.9894
303.5270, 238.1990
304.7350, 226.2396
305.9430, 176.4287
307.1510, 211.5563
308.3580, 166.7261
309.5660, 146.8481
310.7730, 126.8920
311.9800, 160.0497
313.1870, 186.1708
314.3940, 164.3085
