##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
131.4920, 0.0000000E+00
132.7300, 38.78418
133.9690, 338.6865
135.2070, 1223.977
136.4450, 2789.846
137.6830, 4347.342
138.9210, 5431.288
140.1580, 5875.004
141.3950, 5639.254
142.6330, 5595.096
143.8690, 5671.308
145.1060, 6206.639
146.3430, 7380.398
147.5790, 8214.191
148.8150, 10098.44
150.0510, 12559.49
151.2870, 15862.59
152.5220, 19393.85
153.7580, 23375.96
154.9930, 26280.39
156.2280, 27568.32
157.4620, 27263.24
158.6970, 25171.13
159.9310, 22295.09
161.1660, 18868.94
162.4000, 15563.12
163.6330, 12162.00
164.8670, 9116.522
166.1000, 6688.507
167.3340, 4717.611
168.5670, 3426.736
169.8000, 2462.529
171.0320, 1957.650
172.2650, 1754.776
173.4970, 1850.407
174.7290, 1852.910
175.9610, 1982.512
177.1930, 2351.033
178.4240, 2399.771
179.6550, 2304.326
180.8870, 2339.526
182.1170, 2059.524
183.3480, 2024.822
184.5790, 1844.487
185.8090, 1530.405
187.0390, 1338.128
188.2690, 1330.069
189.4990, 1352.741
190.7290, 1407.198
191.9580, 1533.626
193.1870, 1794.206
194.4160, 2281.854
195.6450, 2705.698
196.8740, 2954.939
198.1020, 3123.483
199.3310, 3123.057
200.5590, 2676.581
201.7870, 2318.054
203.0140, 1916.526
204.2420, 1426.039
205.4690, 914.9844
206.6960, 483.7207
207.9230, 361.2773
209.1500, 63.62891
210.3760, 110.3057
211.6030, 207.6260
212.8290, 234.3877
214.0550, 148.6475
215.2810, 325.4531
216.5060, 373.8506
217.7320, 303.8867
218.9570, 405.6162
220.1820, 219.0840
221.4070, 303.0566
222.6320, 330.5137
223.8560, 280.0605
225.0800, 141.8975
226.3040, 223.6406
227.5280, 163.0254
228.7520, 200.0000
229.9760, 85.06055
231.1990, 176.2402
232.4220, 146.5576
233.6450, 201.0420
