##NAMES=Grossular
##RRUFFID=R060453
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Green colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060453
##MEASURED CHEMISTRY=(Ca_2.91_Mg_0.05_Mn_0.04_)_Σ=3_(Al_1.96_Ti_0.02_[box]_0.02_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Fe and Cr
##PIN_ID=L01253
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
122.2470, 0.0000000E+00
123.4850, 38.94116
124.7220, 2.739502
125.9590, 16.21387
127.1960, 72.63696
128.4330, 59.56030
129.6700, 3.096680
130.9060, 51.60449
132.1430, 39.60449
133.3790, 93.85522
134.6150, 26.32178
135.8500, 34.99414
137.0860, 0.8645020
138.3210, 4.434082
139.5560, 118.0598
140.7910, 32.33936
142.0260, 80.71924
143.2610, 104.1875
144.4950, 51.73755
145.7290, 83.36206
146.9630, 48.10815
148.1970, 12.93774
149.4310, 31.03125
150.6640, 13.14014
151.8980, 79.26685
153.1310, 64.41309
154.3640, 117.5798
155.5970, 70.76733
156.8290, 92.97607
158.0620, 75.20776
159.2940, 75.46460
160.5260, 84.73975
161.7580, 66.03101
162.9890, 87.64673
164.2210, 126.6829
165.4520, 117.0574
166.6830, 140.4702
167.9140, 150.8933
169.1450, 260.3274
170.3760, 294.7678
171.6060, 458.2031
172.8360, 670.6572
174.0660, 788.3384
175.2960, 627.9624
176.5260, 819.3540
177.7550, 969.7690
178.9840, 1208.205
180.2130, 1283.664
181.4420, 1414.144
182.6710, 1468.645
183.9000, 1322.167
185.1280, 1084.708
186.3560, 761.2664
187.5840, 557.8406
188.8120, 375.4294
190.0400, 227.0308
191.2670, 208.6445
192.4950, 160.2688
193.7220, 114.0359
194.9490, 113.7397
196.1750, 148.4241
197.4020, 76.06836
