##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 0.186
29.099, 21.930
30.504, 38.327
31.909, 38.921
33.313, 53.594
34.717, 44.386
36.121, 36.304
37.525, 50.205
38.929, 55.055
40.332, 50.789
41.735, 53.826
43.138, 55.790
44.541, 60.751
45.943, 63.439
47.345, 72.428
48.747, 85.158
50.149, 72.721
51.551, 84.513
52.952, 82.646
54.353, 67.581
55.754, 83.975
57.155, 102.056
58.555, 92.572
59.955, 100.919
61.355, 98.365
62.755, 84.251
64.154, 74.042
65.553, 80.852
66.952, 61.205
68.351, 41.316
69.750, 52.435
71.148, 30.564
72.546, 33.700
73.944, 28.844
75.342, 21.994
76.739, 21.149
78.136, 20.308
79.533, 21.469
80.930, 15.169
82.327, 17.786
83.723, 0.940
85.119, 5.910
86.515, 16.763
87.910, 19.620
89.306, 22.583
90.701, 8.342
92.096, 24.206
93.490, 13.071
94.885, 14.936
96.279, 10.800
97.673, 1.666
99.067, 10.465
100.461, 20.593
101.854, 24.728
103.247, 44.892
104.640, 40.080
106.032, 47.289
107.425, 68.517
108.817, 69.760
110.209, 88.015
111.601, 90.280
112.992, 120.552
114.384, 128.854
115.775, 137.587
117.166, 153.390
118.556, 153.669
119.947, 156.944
121.337, 168.215
122.727, 160.480
124.116, 159.739
125.506, 163.988
126.895, 147.231
128.284, 162.481
129.673, 172.705
131.062, 148.914
132.450, 138.097
133.838, 143.253
135.226, 122.383
136.614, 141.525
138.001, 123.618
139.388, 135.702
140.775, 128.815
142.162, 149.893
143.549, 135.971
