##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.9030, 0.0000000E+00
118.1340, 273.0996
119.3650, 151.4668
120.5960, 7.759766
121.8270, 49.87988
123.0580, 138.4160
124.2880, 268.0312
125.5190, 502.9189
126.7490, 813.2285
127.9790, 1029.948
129.2090, 1557.930
130.4390, 1699.810
131.6680, 2227.550
132.8980, 2626.028
134.1270, 2856.292
135.3560, 3446.492
136.5850, 4128.377
137.8140, 4850.396
139.0430, 5474.791
140.2710, 5548.409
141.5000, 5564.078
142.7280, 5726.826
143.9560, 5797.488
145.1840, 5732.109
146.4120, 5346.389
147.6390, 4736.471
148.8670, 3649.908
150.0940, 2816.163
151.3210, 2290.205
152.5490, 1788.489
153.7750, 1210.760
155.0020, 803.0059
156.2290, 577.2422
157.4550, 336.4766
158.6810, 20.28516
159.9080, 105.0352
161.1340, 36.76074
162.3590, 110.5488
163.5850, 146.8955
164.8110, 98.28125
166.0360, 24.70312
167.2610, 143.8252
168.4860, 12.51465
169.7110, 166.7334
170.9360, 208.8945
172.1610, 49.03320
173.3850, 19.04004
174.6100, 31.32031
175.8340, 101.5762
177.0580, 317.0098
178.2820, 574.1777
179.5050, 655.0938
180.7290, 803.2061
181.9520, 951.7910
183.1760, 1411.521
184.3990, 1607.086
185.6220, 2107.197
186.8450, 2316.115
188.0670, 2794.796
189.2900, 3003.392
190.5120, 3529.995
191.7340, 3887.709
192.9560, 4242.501
194.1780, 4535.375
195.4000, 4893.316
196.6220, 5029.312
197.8430, 5158.348
199.0640, 5579.415
200.2860, 5868.543
201.5070, 6055.746
202.7270, 5741.041
203.9480, 5378.499
205.1690, 4418.053
206.3890, 4105.721
207.6090, 3737.433
208.8290, 3372.170
210.0490, 3193.935
211.2690, 2993.756
212.4890, 2619.486
213.7080, 2631.306
214.9280, 2203.257
216.1470, 1977.271
217.3660, 1787.562
218.5850, 1755.098
219.8030, 1799.763
221.0220, 1715.712
222.2400, 1534.999
223.4590, 1490.646
224.6770, 1260.635
225.8950, 1075.056
227.1120, 666.8398
228.3300, 493.8867
229.5480, 374.0586
230.7650, 397.2227
231.9820, 256.2617
233.1990, 422.1523
234.4160, 417.8789
235.6330, 245.4248
236.8490, 464.7715
238.0660, 490.9189
239.2820, 562.8662
240.4980, 604.6152
241.7140, 525.1699
242.9300, 467.5293
244.1460, 219.6953
245.3610, 85.66699
246.5770, 62.44238
247.7920, 160.0098
249.0070, 85.37207
250.2220, 11.47461
251.4370, 445.4834
252.6510, 104.2480
253.8660, 45.89941
255.0800, 488.8711
256.2940, 782.3926
257.5080, 934.4775
258.7220, 522.2188
259.9360, 838.2051
261.1490, 862.0049
262.3630, 873.7139
263.5760, 1296.741
264.7890, 970.5547
266.0020, 1386.476
267.2150, 1494.030
268.4270, 1532.145
269.6400, 1790.142
270.8520, 1906.972
272.0640, 2192.626
273.2760, 2214.112
274.4880, 2503.396
275.7000, 2641.464
276.9120, 2926.305
278.1230, 2981.037
279.3340, 3195.261
280.5450, 3442.629
281.7560, 3529.248
282.9670, 3749.522
284.1780, 3907.957
285.3880, 4125.184
286.5980, 4291.774
287.8090, 4488.192
289.0190, 4644.668
290.2290, 4797.482
291.4380, 4996.439
292.6480, 4969.348
293.8570, 5086.840
295.0670, 5222.145
296.2760, 5413.935
297.4850, 5352.492
298.6930, 5537.035
299.9020, 5522.170
301.1110, 5731.158
302.3190, 5965.834
303.5270, 6021.735
304.7350, 6202.318
305.9430, 6286.572
307.1510, 6292.625
308.3580, 6397.400
309.5660, 6353.291
310.7730, 6309.527
311.9800, 6151.855
313.1870, 6095.531
314.3940, 5958.680
315.6010, 5779.939
316.8070, 5570.007
318.0130, 5540.674
319.2200, 5502.013
320.4260, 5561.279
321.6310, 5352.883
322.8370, 5135.254
324.0430, 5309.543
325.2480, 5482.457
326.4540, 5637.481
327.6590, 5901.959
328.8640, 6197.449
330.0680, 6574.163
331.2730, 6744.080
332.4780, 7114.773
333.6820, 7536.231
334.8860, 7518.019
336.0900, 7701.037
337.2940, 7813.111
338.4980, 7794.432
339.7010, 7903.125
340.9050, 7908.915
342.1080, 8060.510
343.3110, 7961.441
344.5140, 7828.916
345.7170, 7881.891
346.9200, 7831.150
348.1220, 7945.336
349.3240, 7625.628
350.5270, 7713.166
351.7290, 7421.583
352.9310, 7340.219
354.1320, 7012.379
355.3340, 7058.427
356.5350, 6971.360
357.7370, 6664.186
358.9380, 6562.896
360.1390, 6416.491
361.3400, 6106.980
362.5400, 5930.354
363.7410, 5736.631
364.9410, 5516.809
366.1410, 5175.863
367.3410, 5137.800
368.5410, 5035.606
369.7410, 4691.285
370.9400, 4741.833
372.1400, 4505.246
373.3390, 4263.391
374.5380, 4404.875
375.7370, 4212.291
376.9360, 4082.961
378.1350, 4055.164
379.3330, 4301.189
380.5310, 4342.334
381.7300, 4456.240
382.9280, 5014.099
384.1260, 4753.102
385.3230, 5070.018
386.5210, 4842.554
387.7180, 5192.695
388.9160, 5477.645
390.1130, 5349.625
391.3100, 5430.252
392.5060, 5531.498
393.7030, 5405.000
394.9000, 5327.158
396.0960, 5113.154
397.2920, 4954.800
398.4880, 4746.903
399.6840, 4551.642
400.8800, 4387.857
402.0750, 4196.943
403.2710, 4041.392
404.4660, 3782.017
405.6610, 3628.935
406.8560, 3421.229
408.0510, 3201.957
409.2450, 3048.252
410.4400, 2864.402
411.6340, 2722.415
412.8280, 2618.284
414.0220, 2169.010
415.2160, 2153.593
416.4100, 1937.032
417.6030, 1968.331
418.7970, 1681.488
419.9900, 1510.503
421.1830, 1186.379
422.3760, 1212.113
423.5690, 990.7090
424.7610, 843.1562
425.9540, 650.4541
427.1460, 538.5938
428.3380, 449.5723
429.5300, 281.3887
430.7220, 310.0332
431.9140, 42.50781
433.1050, 165.7695
434.2970, 213.8506
435.4880, 130.7549
436.6790, 98.47754
437.8700, 158.0078
439.0610, 338.3594
440.2510, 397.5459
441.4420, 357.5723
442.6320, 301.4375
443.8220, 357.1348
445.0120, 264.6729
446.2020, 78.04492
447.3910, 58.22559
448.5810, 59.23340
449.7700, 74.09277
450.9600, 19.78711
452.1490, 21.27832
453.3370, 19.56836
454.5260, 22.34375
455.7150, 76.47363
456.9030, 16.80469
458.0910, 137.3428
459.2800, 101.9209
460.4670, 143.2373
461.6550, 101.5732
462.8430, 26.16113
464.0300, 34.36523
465.2180, 160.9541
466.4050, 108.2451
467.5920, 168.7949
468.7790, 189.6357
469.9650, 152.7764
471.1520, 252.1953
472.3380, 163.9453
473.5250, 186.9775
474.7110, 298.3037
475.8970, 297.9795
477.0820, 227.0059
478.2680, 202.3418
479.4540, 190.9746
480.6390, 134.8965
481.8240, 128.7139
483.0090, 18.49023
484.1940, 48.11914
485.3780, 98.06445
486.5630, 246.0986
487.7470, 306.9932
488.9320, 445.7559
490.1160, 430.3887
491.3000, 611.8945
492.4830, 519.2793
493.6670, 754.5400
494.8500, 907.6865
496.0340, 1169.724
497.2170, 1297.657
498.4000, 1433.763
499.5820, 1757.496
500.7650, 1899.447
501.9480, 2143.395
503.1300, 2290.879
504.3120, 2488.407
505.4940, 2599.880
506.6760, 2520.587
507.8580, 2638.591
509.0390, 2619.671
510.2210, 2406.473
511.4020, 2458.384
512.5830, 2431.986
513.7640, 2430.767
514.9450, 2432.690
516.1250, 2529.196
517.3060, 2493.406
518.4860, 2525.521
519.6660, 2737.545
520.8460, 2912.474
522.0260, 2864.311
523.2060, 2961.057
524.3850, 2920.712
525.5650, 3015.273
526.7440, 2873.743
527.9230, 3161.119
529.1020, 3003.404
530.2810, 3037.601
531.4590, 3087.711
532.6380, 2954.742
533.8160, 3130.696
534.9940, 3070.566
536.1720, 3045.361
537.3500, 2990.082
538.5270, 3065.720
539.7050, 3234.280
540.8820, 3325.767
542.0590, 3609.170
543.2360, 3874.488
544.4130, 4092.721
545.5900, 4675.871
546.7660, 4905.939
547.9430, 5304.924
549.1190, 6028.826
550.2950, 6764.646
551.4710, 7653.384
552.6470, 8578.045
553.8220, 9497.624
554.9980, 10403.12
556.1730, 11242.54
557.3480, 12058.88
558.5230, 12480.15
559.6980, 13156.34
560.8730, 13563.45
562.0470, 14399.48
563.2220, 15630.33
564.3960, 16548.22
565.5700, 17264.11
566.7440, 17255.80
567.9170, 17206.65
569.0910, 16077.45
570.2640, 14497.82
571.4380, 12582.82
572.6110, 10572.01
573.7840, 8556.405
574.9570, 6916.020
576.1290, 5613.193
577.3020, 4383.174
578.4740, 3613.451
579.6460, 2809.799
580.8180, 2276.882
581.9900, 1778.438
583.1620, 1460.691
584.3330, 1262.531
585.5040, 1047.925
586.6760, 973.6055
587.8470, 907.7451
589.0180, 814.3672
590.1880, 667.1826
591.3590, 774.6992
592.5290, 899.0596
593.7000, 1077.728
594.8700, 1038.510
596.0400, 1281.875
597.2090, 1374.042
598.3790, 1615.147
599.5490, 1995.901
600.7180, 2277.059
601.8870, 2639.801
603.0560, 3023.293
604.2250, 3460.697
605.3940, 3735.188
606.5620, 3977.727
607.7300, 4172.643
608.8990, 4243.557
610.0670, 4187.240
611.2350, 4112.725
612.4020, 4015.177
613.5700, 3813.669
614.7370, 3572.791
615.9050, 3223.008
617.0720, 3041.337
618.2390, 2638.217
619.4060, 2215.750
620.5720, 2099.104
621.7390, 1933.095
622.9050, 1853.593
624.0710, 1589.427
625.2370, 1745.231
626.4030, 1475.132
627.5690, 1579.370
628.7340, 1263.986
629.9000, 1124.197
631.0650, 814.3594
632.2300, 640.9463
633.3950, 656.8613
634.5600, 324.4258
635.7240, 211.6484
636.8890, 163.2217
638.0530, 24.21582
639.2170, 80.66602
640.3810, 49.86230
641.5450, 64.61816
642.7080, 136.4971
643.8720, 16.64648
645.0350, 243.1865
646.1980, 223.7881
647.3610, 45.55957
648.5240, 90.09863
649.6870, 111.2217
650.8490, 15.46289
652.0120, 185.8428
653.1740, 286.1436
654.3360, 289.4385
655.4980, 356.7295
656.6600, 422.0146
657.8210, 613.2979
658.9830, 731.5752
660.1440, 1065.851
661.3050, 1161.122
662.4660, 1422.392
663.6270, 1575.656
664.7870, 1800.921
665.9480, 2074.412
667.1080, 2075.053
668.2680, 2183.393
669.4280, 2142.961
670.5880, 2241.220
671.7480, 2367.477
672.9070, 2519.735
674.0670, 2694.992
675.2260, 3143.251
676.3850, 3475.511
677.5440, 3746.770
678.7030, 4039.030
679.8610, 4439.125
681.0200, 4875.559
682.1780, 5289.826
683.3360, 5822.096
684.4940, 6350.367
685.6520, 6768.643
686.8090, 7198.223
687.9670, 7497.205
689.1240, 7835.492
690.2810, 8142.785
691.4380, 8214.078
692.5950, 8585.380
693.7520, 8920.688
694.9080, 9272.211
696.0650, 9905.316
697.2210, 10213.64
698.3770, 10680.97
699.5330, 11304.31
700.6880, 12126.65
701.8440, 12707.01
702.9990, 13470.37
704.1550, 14076.74
705.3100, 14726.12
706.4650, 14958.52
707.6190, 14744.93
708.7740, 14626.37
709.9290, 14327.83
711.0830, 13818.32
712.2370, 12672.84
713.3910, 11620.40
714.5450, 10617.01
715.6980, 9667.640
716.8520, 9002.311
718.0050, 8245.024
719.1580, 7796.889
720.3110, 7401.091
721.4640, 7366.920
722.6170, 7373.094
723.7700, 7497.871
724.9220, 7603.705
726.0740, 7980.779
727.2260, 8423.184
728.3780, 8726.212
729.5300, 9136.903
730.6810, 9519.919
731.8330, 9960.946
732.9840, 10463.61
734.1350, 10868.57
735.2860, 11238.18
736.4370, 11662.82
737.5880, 11952.17
738.7380, 12132.63
739.8880, 12442.31
741.0390, 12528.10
742.1890, 12618.65
743.3380, 12689.70
744.4880, 12563.86
745.6380, 12150.12
746.7870, 11873.01
747.9360, 11510.91
749.0850, 11153.71
750.2340, 10990.57
751.3830, 10598.51
752.5310, 10469.50
753.6800, 10245.17
754.8280, 10124.70
755.9760, 9888.944
757.1240, 9764.256
758.2720, 9607.639
759.4190, 9444.078
760.5670, 9012.566
761.7140, 8773.102
762.8610, 8398.642
764.0080, 8079.545
765.1550, 7768.764
766.3020, 7434.311
767.4480, 7026.844
768.5950, 6664.362
769.7410, 6419.863
770.8870, 6201.347
772.0330, 5999.812
773.1780, 5430.259
774.3240, 5050.680
775.4690, 4904.076
776.6140, 4670.170
777.7590, 4216.505
778.9040, 3803.826
780.0490, 3565.371
781.1940, 3366.561
782.3380, 3086.590
783.4820, 2769.549
784.6260, 2573.147
785.7700, 2365.322
786.9140, 2081.299
788.0580, 2102.430
789.2010, 1838.326
790.3450, 1764.411
791.4880, 1638.474
792.6310, 1495.514
793.7730, 1367.529
794.9160, 1204.524
796.0590, 1079.498
797.2010, 994.4492
798.3430, 817.3789
799.4850, 897.2881
800.6270, 582.1758
801.7690, 843.0430
802.9100, 747.8906
804.0520, 698.7188
805.1930, 754.5273
806.3340, 704.3174
807.4750, 744.0879
808.6160, 781.7295
809.7560, 933.5762
810.8970, 879.2959
812.0370, 962.9980
813.1770, 1023.685
814.3170, 1049.354
815.4570, 1137.009
816.5960, 1171.648
817.7360, 1254.146
818.8750, 1132.016
820.0140, 1257.025
821.1530, 1313.151
822.2920, 1304.086
823.4310, 1034.656
824.5690, 1101.436
825.7070, 1033.465
826.8460, 959.9434
827.9840, 1074.010
829.1220, 842.4082
830.2590, 953.5059
831.3970, 927.7734
832.5340, 964.6621
833.6710, 865.9814
834.8080, 809.1533
835.9450, 887.9355
837.0820, 891.6191
838.2190, 777.2852
839.3550, 818.1221
840.4910, 581.7510
841.6270, 588.6230
842.7630, 700.4375
843.8990, 592.9023
845.0350, 636.1816
846.1700, 622.0439
847.3060, 346.8271
848.4410, 525.6045
849.5760, 508.0449
850.7100, 288.9170
851.8450, 452.1143
852.9800, 260.7324
854.1140, 195.9346
855.2480, 138.2002
856.3820, 42.51074
857.5160, 145.2344
858.6500, 246.1309
859.7830, 351.2344
860.9170, 256.5957
862.0500, 388.0088
863.1830, 489.0215
864.3160, 483.2061
865.4480, 605.7188
866.5810, 595.6230
