##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00219
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.260, 0.000
89.663, 8.694
91.065, 1.413
92.466, 123.775
93.868, 243.329
95.269, 347.606
96.670, 466.768
98.070, 709.537
99.471, 758.936
100.871, 992.337
102.271, 1467.225
103.670, 2130.610
105.070, 2919.563
106.469, 4516.056
107.868, 6917.855
109.267, 7051.246
110.665, 5835.688
112.063, 4764.617
113.461, 3686.234
114.859, 3002.573
116.256, 2554.040
117.653, 2222.069
119.050, 2077.020
120.447, 2032.188
121.843, 2204.820
123.240, 2155.261
124.636, 2176.507
126.031, 2145.020
127.427, 2033.162
128.822, 1669.093
130.217, 1454.947
131.612, 1043.840
133.006, 930.880
134.400, 1077.165
135.794, 1352.918
137.188, 1638.128
138.581, 1802.377
139.975, 1967.635
141.368, 1814.586
142.760, 1616.708
144.153, 1511.994
145.545, 1565.440
146.937, 1711.040
148.329, 1937.787
149.720, 2181.677
151.112, 2417.710
152.503, 2646.896
153.893, 2712.230
155.284, 2850.673
156.674, 2596.197
158.064, 2382.649
159.454, 1922.275
160.843, 1747.020
162.233, 1756.798
163.622, 2205.504
165.011, 2953.347
166.399, 3884.310
167.787, 4964.379
169.175, 5573.549
170.563, 5722.816
171.951, 5032.177
173.338, 4084.626
174.725, 3297.219
176.112, 2248.979
177.499, 1526.920
178.885, 847.042
180.271, 283.348
181.657, 98.169
183.043, 382.512
184.428, 459.689
185.813, 434.712
187.198, 309.589
188.583, 522.729
