##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00161
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
87.329, 0.000
88.728, 6.122
90.128, 203.850
91.527, 583.591
92.926, 854.392
94.324, 1131.151
95.723, 1107.965
97.121, 718.240
98.519, 414.221
99.917, 409.023
101.314, 390.491
102.712, 505.622
104.109, 858.398
105.505, 1175.430
106.902, 1912.949
108.298, 2773.795
109.694, 3532.741
111.090, 3379.190
112.486, 2893.809
113.881, 2821.997
115.277, 1067.360
116.672, 664.706
118.066, 253.076
119.461, 107.607
120.855, 145.222
122.249, 310.324
123.643, 693.525
125.036, 1136.963
126.430, 1423.324
127.823, 1639.137
129.216, 1521.995
130.608, 1180.664
132.001, 679.131
133.393, 528.378
134.785, 203.621
136.176, 164.045
137.568, 228.255
138.959, 479.879
140.350, 709.378
141.741, 820.864
143.131, 1114.578
144.521, 1533.460
145.911, 2423.790
147.301, 3786.935
148.691, 5161.279
150.080, 6018.726
151.469, 6051.856
152.858, 5323.820
154.247, 4303.217
155.635, 3484.415
157.024, 2983.778
158.411, 2443.088
159.799, 2091.039
161.187, 1693.794
162.574, 1351.924
163.961, 1127.522
165.348, 953.799
166.734, 849.209
168.121, 688.086
169.507, 714.533
170.893, 634.259
172.278, 773.073
173.664, 929.108
175.049, 1108.374
176.434, 1628.866
177.819, 2102.563
179.203, 2393.451
180.587, 2281.512
181.971, 1856.723
183.355, 1422.058
184.739, 1103.494
186.122, 787.013
187.505, 587.604
188.888, 453.954
190.271, 372.699
191.653, 413.664
193.035, 445.399
194.417, 632.140
195.799, 852.871
197.180, 1175.311
198.562, 1458.656
199.943, 1505.555
201.324, 1346.196
202.704, 980.418
204.084, 645.752
205.465, 419.677
206.844, 318.058
208.224, 224.300
209.603, 107.626
210.983, 60.141
212.362, 13.470
213.740, 16.123
215.119, 10.678
216.497, 18.285
217.875, 34.108
219.253, 89.499
220.631, 109.390
222.008, 112.204
223.385, 65.936
224.762, 114.775
226.139, 103.131
227.515, 95.633
228.891, 154.323
230.267, 133.575
231.643, 132.984
