##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 1.626
29.099, 17.453
30.504, 19.385
31.909, 23.621
33.313, 25.572
34.717, 26.591
36.121, 21.251
37.525, 17.254
38.929, 23.668
40.332, 22.289
41.735, 37.253
43.138, 39.982
44.541, 46.767
45.943, 34.682
47.345, 33.187
48.747, 9.679
50.149, 17.659
51.551, 21.590
52.952, 30.070
54.353, 17.481
55.754, 11.140
57.155, 1.769
58.555, 21.457
59.955, 24.717
61.355, 26.897
62.755, 31.989
64.154, 33.241
65.553, 44.752
66.952, 48.617
68.351, 53.688
69.750, 56.453
71.148, 57.629
72.546, 59.809
73.944, 54.299
75.342, 50.635
76.739, 50.153
78.136, 46.484
79.533, 56.757
80.930, 54.122
82.327, 38.500
83.723, 24.765
85.119, 6.947
86.515, 13.830
87.910, 20.731
89.306, 18.641
90.701, 6.566
92.096, 24.507
93.490, 23.464
94.885, 17.433
96.279, 22.760
97.673, 47.102
99.067, 36.469
100.461, 30.862
101.854, 40.417
103.247, 29.677
104.640, 23.747
106.032, 7.740
107.425, 8.747
108.817, 26.764
110.209, 50.786
111.601, 73.814
112.992, 87.283
114.384, 87.223
115.775, 103.153
117.166, 78.452
118.556, 57.682
119.947, 62.025
121.337, 35.409
122.727, 49.983
124.116, 52.407
125.506, 32.772
126.895, 62.006
128.284, 45.180
129.673, 60.462
131.062, 48.585
132.450, 59.688
133.838, 54.890
135.226, 39.738
136.614, 51.999
138.001, 40.070
139.388, 50.011
140.775, 48.947
142.162, 47.813
143.549, 46.678
144.935, 59.400
146.321, 63.073
147.707, 71.759
149.093, 121.659
150.478, 138.601
151.863, 160.378
153.248, 158.118
154.633, 147.875
156.018, 125.542
157.402, 94.191
158.786, 81.908
160.170, 74.699
161.554, 56.417
162.937, 54.137
164.320, 46.830
165.703, 35.477
167.086, 37.095
168.469, 26.670
169.851, 29.272
171.233, 27.931
172.615, 25.593
173.996, 25.159
175.378, 24.749
176.759, 11.475
178.140, 21.166
179.521, 42.848
180.901, 38.442
182.281, 82.029
183.662, 100.546
185.041, 148.942
186.421, 176.352
187.800, 228.690
189.180, 238.007
190.558, 211.283
191.937, 183.422
193.316, 142.615
194.694, 119.930
196.072, 91.013
197.450, 70.018
198.827, 56.852
200.205, 50.677
201.582, 40.492
202.959, 28.339
204.336, 41.179
205.712, 21.859
207.088, 35.245
208.465, 37.881
209.840, 24.404
211.216, 23.883
212.591, 19.456
213.967, 23.955
215.341, 12.529
216.716, 2.133
218.091, 17.710
219.465, 8.308
220.839, 17.907
222.213, 13.483
223.586, 13.092
224.960, 15.650
226.333, 23.152
227.706, 23.659
229.079, 20.213
230.451, 13.707
231.823, 12.113
233.195, 29.508
234.567, 13.375
235.939, 23.116
237.310, 14.666
238.682, 22.218
240.052, 15.047
241.423, 21.456
242.794, 13.887
244.164, 0.454
245.534, 3.718
246.904, 11.105
248.274, 5.437
249.643, 10.736
251.012, 19.072
252.381, 8.352
253.750, 19.592
255.118, 9.660
256.487, 24.738
257.855, 14.986
259.223, 16.340
260.590, 29.720
261.958, 23.095
263.325, 30.464
264.692, 28.827
266.059, 30.183
267.425, 24.533
268.791, 9.875
270.158, 6.114
271.523, 6.412
272.889, 2.713
274.255, 11.917
275.620, 18.222
276.985, 19.472
278.350, 14.763
279.714, 11.017
281.078, 17.296
282.443, 20.570
283.806, 21.768
285.170, 29.018
286.534, 14.207
287.897, 4.438
289.260, 24.660
290.623, 11.872
291.985, 2.076
293.348, 16.306
294.710, 5.532
296.072, 5.754
297.433, 12.971
298.795, 9.182
300.156, 12.242
301.517, 12.974
302.878, 14.788
304.239, 13.981
305.599, 17.170
306.959, 19.355
308.319, 18.245
309.679, 11.712
311.038, 17.884
312.398, 7.036
313.757, 8.132
315.116, 12.233
316.474, 1.283
317.833, 14.341
319.191, 14.390
320.549, 11.426
321.907, 9.456
323.264, 21.482
324.622, 18.409
325.979, 9.399
327.336, 17.481
328.692, 7.534
330.049, 11.626
331.405, 27.711
332.761, 12.788
334.117, 13.857
335.473, 9.920
336.828, 7.975
338.183, 29.022
339.538, 3.064
340.893, 6.901
342.247, 8.126
343.602, 15.147
344.956, 14.162
346.310, 26.172
347.663, 33.178
349.017, 20.140
350.370, 2.042
351.723, 11.999
353.076, 22.862
354.428, 3.787
355.780, 13.720
357.133, 17.588
358.484, 4.452
359.836, 19.292
361.188, 12.151
362.539, 4.941
363.890, 13.614
365.241, 10.436
366.591, 10.179
367.942, 15.996
369.292, 1.783
370.642, 7.415
371.992, 17.362
373.341, 11.192
374.691, 10.022
376.040, 18.833
377.388, 20.611
378.737, 4.373
380.086, 13.222
381.434, 4.997
382.782, 10.821
384.130, 20.611
385.477, 23.441
386.825, 22.239
388.172, 39.074
389.519, 27.879
390.865, 25.573
392.212, 31.306
393.558, 33.101
394.904, 26.848
396.250, 34.638
397.596, 42.465
398.941, 40.238
400.286, 43.758
401.631, 43.399
402.976, 42.699
404.321, 35.505
405.665, 35.315
407.009, 20.186
408.353, 25.025
409.697, 47.897
411.040, 29.759
412.384, 31.626
413.727, 43.465
415.070, 37.235
416.412, 47.980
417.755, 58.729
419.097, 74.444
420.439, 80.221
421.781, 77.025
423.122, 100.835
424.464, 123.621
425.805, 118.389
427.146, 145.185
428.486, 175.001
429.827, 215.816
431.167, 251.665
432.507, 304.499
433.847, 381.228
435.187, 463.055
436.526, 581.824
437.865, 737.530
439.204, 905.318
440.543, 1147.055
441.882, 1549.794
443.220, 1955.567
444.558, 2654.322
445.896, 3715.090
447.234, 5143.860
448.572, 7123.638
449.909, 9663.413
451.246, 11863.204
452.583, 13303.004
453.919, 12292.796
455.256, 9702.559
456.592, 6859.350
457.928, 4747.091
459.264, 3345.837
460.600, 2284.602
461.935, 1639.306
463.270, 1228.079
464.605, 913.853
465.940, 730.613
467.274, 560.364
468.609, 466.170
469.943, 361.963
471.277, 320.713
472.610, 267.501
473.944, 244.244
475.277, 204.004
476.610, 165.834
477.943, 160.601
479.275, 141.372
480.608, 151.124
481.940, 127.868
483.272, 114.693
484.604, 90.415
485.935, 105.970
487.267, 99.715
488.598, 92.493
489.929, 70.266
491.260, 86.087
492.590, 86.908
493.920, 67.708
495.250, 71.424
496.580, 48.187
497.910, 78.001
499.239, 81.726
500.569, 63.498
