##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01369
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
98.41600, 0.0000000E+00
99.64900, 164.2500
100.8830, 62.90039
102.1160, 166.8076
103.3490, 15.75391
104.5820, 3.607910
105.8150, 161.8955
107.0470, 514.6797
108.2800, 1465.224
109.5120, 1160.752
110.7440, 2868.320
111.9760, 980.6802
113.2080, 274.6113
114.4400, 197.9971
115.6710, 537.2949
116.9030, 1070.458
118.1340, 1014.125
119.3650, 1037.830
120.5960, 1095.216
121.8270, 1361.038
123.0580, 2267.120
124.2880, 3245.337
125.5190, 4839.600
126.7490, 6791.848
127.9790, 9656.037
129.2090, 12224.88
130.4390, 12230.36
131.6680, 10531.44
132.8980, 8065.628
134.1270, 6089.759
135.3560, 5196.053
136.5850, 4741.747
137.8140, 5153.501
139.0430, 5639.283
140.2710, 6596.191
141.5000, 7623.308
142.7280, 8250.713
143.9560, 8626.471
145.1840, 8580.854
146.4120, 8296.290
147.6390, 7559.450
148.8670, 6468.163
150.0940, 5237.466
151.3210, 4351.392
152.5490, 3748.966
153.7750, 3254.214
155.0020, 2501.158
156.2290, 2141.817
157.4550, 1798.629
158.6810, 1430.100
159.9080, 1394.425
161.1340, 1318.722
162.3590, 1266.363
163.5850, 1333.628
164.8110, 1694.327
166.0360, 2081.137
167.2610, 2377.638
168.4860, 2810.982
169.7110, 2925.460
170.9360, 2836.973
172.1610, 2537.563
173.3850, 2048.247
174.6100, 1798.664
175.8340, 1555.407
177.0580, 1433.240
178.2820, 1326.183
179.5050, 1303.232
180.7290, 1228.388
181.9520, 1070.646
183.1760, 978.0000
184.3990, 943.4468
185.6220, 826.9810
186.8450, 875.5977
188.0670, 970.2930
189.2900, 1043.061
190.5120, 969.8945
191.7340, 1081.789
192.9560, 1091.997
194.1780, 1230.238
195.4000, 1437.292
196.6220, 1412.415
197.8430, 1453.610
199.0640, 1530.848
200.2860, 1721.123
201.5070, 1856.434
202.7270, 2235.781
203.9480, 2412.154
205.1690, 2106.542
206.3890, 1808.938
207.6090, 1410.336
208.8290, 1099.732
210.0490, 893.3101
211.2690, 737.5117
212.4890, 568.8955
213.7080, 500.2764
214.9280, 437.6538
216.1470, 266.0293
217.3660, 145.4019
218.5850, 61.77246
219.8030, 16.14111
221.0220, 68.49170
222.2400, 133.1265
223.4590, 178.7627
224.6770, 119.4004
225.8950, 131.0400
227.1120, 48.68066
228.3300, 123.3228
229.5480, 123.9663
230.7650, 93.61230
231.9820, 35.27441
233.1990, 20.00879
234.4160, 0.9555660
235.6330, 83.11865
236.8490, 67.43604
238.0660, 78.93311
239.2820, 47.52832
240.4980, 49.52734
241.7140, 51.98389
242.9300, 15.86768
244.1460, 23.82812
245.3610, 42.77979
246.5770, 4.167969
247.7920, 47.30762
249.0070, 4.305664
250.2220, 98.57471
251.4370, 156.4150
252.6510, 234.8218
253.8660, 288.3184
255.0800, 381.8877
256.2940, 466.5112
257.5080, 621.1777
258.7220, 879.8760
259.9360, 1070.339
261.1490, 1155.445
262.3630, 1474.079
263.5760, 1330.821
264.7890, 1263.552
266.0020, 1404.269
267.2150, 1474.965
268.4270, 1441.641
269.6400, 1278.293
270.8520, 1300.921
272.0640, 1183.525
273.2760, 979.1030
274.4880, 853.6558
275.7000, 711.1807
276.9120, 621.6602
278.1230, 615.0840
279.3340, 486.4458
280.5450, 396.7412
281.7560, 433.9692
282.9670, 352.1323
284.1780, 317.2666
285.3880, 221.4482
286.5980, 329.4629
287.8090, 223.4380
289.0190, 370.8325
290.2290, 367.7686
291.4380, 457.7139
292.6480, 473.4336
293.8570, 581.0029
295.0670, 491.3687
296.2760, 478.6729
297.4850, 515.4390
298.6930, 412.1899
299.9020, 391.9346
301.1110, 370.7759
302.3190, 338.5405
303.5270, 336.8457
304.7350, 350.5723
305.9430, 351.0381
307.1510, 420.4199
308.3580, 478.5840
309.5660, 549.5811
310.7730, 610.4604
311.9800, 675.1968
313.1870, 786.8418
314.3940, 868.3516
315.6010, 1025.757
316.8070, 1228.081
318.0130, 1457.361
319.2200, 1656.779
320.4260, 1806.874
321.6310, 2069.111
322.8370, 2280.354
324.0430, 2409.046
325.2480, 2486.858
326.4540, 2490.120
327.6590, 2426.384
328.8640, 2284.653
330.0680, 2198.926
331.2730, 2009.202
332.4780, 1918.482
333.6820, 1703.764
334.8860, 1488.047
336.0900, 1374.333
337.2940, 1178.620
338.4980, 1168.907
339.7010, 1079.194
340.9050, 1028.481
342.1080, 825.7686
343.3110, 863.0566
344.5140, 750.3438
345.7170, 771.6299
346.9200, 706.9155
348.1220, 756.2007
349.3240, 721.4844
350.5270, 673.7671
351.7290, 682.0483
352.9310, 636.3281
354.1320, 578.6064
355.3340, 606.8828
356.5350, 677.1577
357.7370, 535.4316
358.9380, 577.7031
360.1390, 561.9736
361.3400, 673.0718
362.5400, 638.6411
363.7410, 519.3926
364.9410, 503.0474
366.1410, 524.5503
367.3410, 479.0352
368.5410, 508.6943
369.7410, 358.1187
370.9400, 486.8496
372.1400, 544.7881
373.3390, 409.0796
374.5380, 430.3672
375.7370, 429.5967
376.9360, 456.5249
378.1350, 526.4487
379.3330, 544.6108
380.5310, 503.6655
381.7300, 576.7573
382.9280, 581.1851
384.1260, 582.6426
385.3230, 681.0352
386.5210, 746.6812
387.7180, 865.9707
388.9160, 1002.172
390.1130, 1177.122
391.3100, 1387.108
392.5060, 1505.129
393.7030, 1866.179
394.9000, 2256.711
396.0960, 2421.550
397.2920, 2489.710
398.4880, 2555.967
399.6840, 2534.213
400.8800, 2062.452
402.0750, 1771.682
403.2710, 1530.903
404.4660, 1283.115
405.6610, 1188.318
406.8560, 817.4355
408.0510, 868.4624
409.2450, 873.0854
410.4400, 833.7134
411.6340, 618.8213
412.8280, 630.6123
414.0220, 551.5469
415.2160, 468.7471
416.4100, 512.4160
417.6030, 323.0566
418.7970, 364.7031
419.9900, 314.1494
421.1830, 305.7983
422.3760, 206.0327
423.5690, 134.4907
424.7610, 154.4233
425.9540, 123.6729
427.1460, 20.40625
428.3380, 2.583496
429.5300, 41.26855
430.7220, 32.81689
431.9140, 17.07666
433.1050, 22.92285
434.2970, 9.914551
435.4880, 44.63770
436.6790, 9.213379
437.8700, 45.17090
439.0610, 16.86475
440.2510, 61.32861
441.4420, 106.5820
442.6320, 57.77930
443.8220, 33.35645
445.0120, 218.8892
446.2020, 152.6631
447.3910, 63.86914
448.5810, 23.55273
449.7700, 179.8228
450.9600, 95.55029
452.1490, 145.0371
453.3370, 79.00391
454.5260, 110.4761
455.7150, 174.0391
456.9030, 167.1987
458.0910, 147.0938
459.2800, 183.9927
460.4670, 118.8877
461.6550, 86.77881
462.8430, 121.9609
464.0300, 134.5479
465.2180, 180.4272
466.4050, 220.3022
467.5920, 264.1733
468.7790, 252.8677
469.9650, 235.5464
471.1520, 231.7627
472.3380, 156.6172
473.5250, 174.4683
474.7110, 160.3149
475.8970, 121.1577
477.0820, 181.9966
478.2680, 212.8301
479.4540, 217.6602
480.6390, 146.4858
481.8240, 86.30664
483.0090, 234.1240
484.1940, 271.9365
485.3780, 309.7451
486.5630, 272.5493
487.7470, 409.3496
488.9320, 341.1445
490.1160, 258.9360
491.3000, 355.7231
492.4830, 390.5059
493.6670, 380.2842
494.8500, 463.0576
496.0340, 594.8276
497.2170, 524.5933
498.4000, 580.3545
499.5820, 709.1113
500.7650, 668.8633
501.9480, 848.6123
503.1300, 882.3564
504.3120, 995.0977
505.4940, 1087.837
506.6760, 1190.579
507.8580, 1211.330
509.0390, 1276.110
510.2210, 1239.938
511.4020, 1208.823
512.5830, 1209.751
513.7640, 1133.727
514.9450, 1037.725
516.1250, 1054.767
517.3060, 973.8525
518.4860, 920.9736
519.6660, 919.1147
520.8460, 893.2715
522.0260, 879.3154
523.2060, 853.6382
524.3850, 877.8652
525.5650, 843.1226
526.7440, 868.4014
527.9230, 922.7031
529.1020, 940.0269
530.2810, 1094.363
531.4590, 894.7148
532.6380, 938.0674
533.8160, 1006.428
534.9940, 822.7896
536.1720, 1038.158
537.3500, 980.5254
538.5270, 990.8911
539.7050, 1073.252
540.8820, 992.6104
542.0590, 993.9634
543.2360, 964.3120
544.4130, 820.6577
545.5900, 781.9990
546.7660, 777.3359
547.9430, 750.6689
549.1190, 719.9985
550.2950, 623.3237
551.4710, 510.6465
552.6470, 526.9639
553.8220, 398.2783
554.9980, 431.5889
556.1730, 332.8965
557.3480, 216.2002
558.5230, 217.5000
559.6980, 143.7969
560.8730, 146.0908
562.0470, 210.3809
563.2220, 120.6670
564.3960, 80.95068
565.5700, 150.2310
566.7440, 82.50830
567.9170, 43.78271
569.0910, 13.97852
570.2640, 24.67480
571.4380, 12.63965
572.6110, 22.44531
573.7840, 37.26855
574.9570, 67.39258
576.1290, 2.536133
577.3020, 98.71729
578.4740, 60.96533
579.6460, 18.49756
580.8180, 33.01709
581.9900, 34.04785
583.1620, 65.11133
584.3330, 87.22461
585.5040, 150.1128
586.6760, 137.6479
587.8470, 97.00391
589.0180, 40.13428
590.1880, 49.53662
591.3590, 39.11768
592.5290, 19.65527
593.7000, 57.51172
594.8700, 13.82910
596.0400, 29.30371
597.2090, 33.24951
598.3790, 98.59277
599.5490, 122.9800
600.7180, 61.99658
601.8870, 116.3110
603.0560, 107.5991
604.2250, 62.91113
605.3940, 102.2217
606.5620, 135.5308
607.7300, 95.83887
608.8990, 204.1460
610.0670, 219.4517
611.2350, 196.7568
612.4020, 209.0615
613.5700, 309.3647
614.7370, 297.6675
615.9050, 273.9692
617.0720, 315.2715
618.2390, 293.5723
619.4060, 328.8730
620.5720, 379.1738
621.7390, 394.4751
622.9050, 508.7759
624.0710, 571.0776
625.2370, 612.3794
626.4030, 545.6821
627.5690, 626.9854
628.7340, 680.2886
629.9000, 665.5933
631.0650, 798.8994
632.2300, 723.2061
633.3950, 769.5137
634.5600, 806.0361
635.7240, 784.1328
636.8890, 831.4448
638.0530, 803.7583
639.2170, 754.0742
640.3810, 679.3906
641.5450, 646.7090
642.7080, 623.4351
643.8720, 586.2739
645.0350, 613.6763
646.1980, 559.0024
647.3610, 570.3311
648.5240, 587.6621
649.6870, 499.9951
650.8490, 559.3301
652.0120, 531.6670
653.1740, 475.0059
654.3360, 570.3462
655.4980, 484.6880
656.6600, 482.0312
657.8210, 476.3760
658.9830, 487.7222
660.1440, 512.0698
661.3050, 462.4180
662.4660, 578.7676
663.6270, 556.1187
664.7870, 617.4707
665.9480, 705.8242
667.1080, 729.1787
668.2680, 754.5342
669.4280, 801.4429
670.5880, 788.2490
671.7480, 857.6074
672.9070, 839.9668
674.0670, 860.3281
675.2260, 874.6909
676.3850, 929.0537
677.5440, 1011.418
678.7030, 997.7852
679.8610, 1111.153
681.0200, 1220.522
682.1780, 1205.894
683.3360, 1241.267
684.4940, 1298.642
685.6520, 1416.018
686.8090, 1290.397
687.9670, 1344.779
689.1240, 1229.163
690.2810, 1344.548
691.4380, 1327.937
692.5950, 1344.328
693.7520, 1331.722
694.9080, 1290.118
696.0650, 1244.518
697.2210, 1151.920
698.3770, 971.3257
699.5330, 1006.735
700.6880, 852.1470
701.8440, 796.5625
702.9990, 736.9814
704.1550, 639.4092
705.3100, 583.8394
706.4650, 554.2769
707.6190, 477.7183
708.7740, 469.0210
709.9290, 471.6479
711.0830, 395.9644
712.2370, 392.7827
713.3910, 329.2495
714.5450, 250.7227
715.6980, 310.7373
716.8520, 225.7671
718.0050, 203.1758
719.1580, 144.3110
720.3110, 82.55566
721.4640, 59.73926
722.6170, 28.97900
723.7700, 8.161133
724.9220, 20.26025
726.0740, 20.40039
727.2260, 40.36621
728.3780, 12.59619
729.5300, 76.41357
730.6810, 19.30029
731.8330, 74.73584
732.9840, 147.2490
734.1350, 85.29102
735.2860, 68.43164
736.4370, 0.8339840
737.5880, 58.59521
738.7380, 36.99463
739.8880, 16.59668
741.0390, 29.22070
742.1890, 143.8652
743.3380, 123.5220
744.4880, 90.19434
745.6380, 198.8794
746.7870, 238.5801
747.9360, 277.3408
749.0850, 263.0215
750.2340, 386.7617
751.3830, 524.5156
752.5310, 599.2822
753.6800, 792.0630
754.8280, 998.8564
755.9760, 1072.670
757.1240, 1236.508
758.2720, 1366.154
759.4190, 1467.279
760.5670, 1640.206
761.7140, 1826.164
762.8610, 2016.724
764.0080, 2183.138
765.1550, 2330.149
766.3020, 2486.180
767.4480, 2611.226
768.5950, 2705.285
769.7410, 2714.360
770.8870, 2747.450
772.0330, 2799.563
773.1780, 2893.498
774.3240, 2687.832
775.4690, 2949.988
776.6140, 2802.159
777.7590, 2429.346
778.9040, 2230.547
780.0490, 2121.763
781.1940, 2094.994
782.3380, 1941.240
783.4820, 1843.502
784.6260, 1802.778
785.7700, 1692.079
786.9140, 1522.395
788.0580, 1583.726
789.2010, 1432.074
790.3450, 1309.436
791.4880, 1262.813
792.6310, 1163.208
793.7730, 1065.616
794.9160, 1057.042
796.0590, 1055.482
797.2010, 1046.939
798.3430, 987.2866
799.4850, 828.9004
800.6270, 841.4048
801.7690, 736.9248
802.9100, 636.4614
804.0520, 627.0146
805.1930, 696.5835
806.3340, 693.1689
807.4750, 614.7700
808.6160, 508.3872
809.7560, 627.0210
810.8970, 525.6714
812.0370, 635.3379
813.1770, 537.0205
814.3170, 502.7202
815.4570, 552.4365
816.5960, 558.1694
817.7360, 640.9180
818.8750, 557.6841
820.0140, 643.4668
821.1530, 637.2656
822.2920, 688.0811
823.4310, 695.9141
824.5690, 707.7261
825.7070, 658.6294
826.8460, 732.5117
827.9840, 768.4111
829.1220, 793.3276
830.2590, 888.2612
831.3970, 935.7666
832.5340, 960.1787
833.6710, 1088.163
834.8080, 1107.164
835.9450, 1194.182
837.0820, 1254.355
838.2190, 1275.538
839.3550, 1436.339
840.4910, 1345.341
841.6270, 1581.444
842.7630, 1672.026
843.8990, 1839.164
845.0350, 1849.318
846.1700, 2165.500
847.3060, 2324.720
848.4410, 2578.965
849.5760, 2846.241
850.7100, 3222.534
851.8450, 3319.844
852.9800, 3670.178
854.1140, 4083.562
855.2480, 4547.986
856.3820, 4905.438
857.5160, 5389.924
858.6500, 6104.441
859.7830, 6776.998
860.9170, 7607.220
862.0500, 8377.864
863.1830, 9325.846
864.3160, 10576.82
865.4480, 11849.33
866.5810, 13368.25
867.7130, 15010.27
868.8460, 16968.88
869.9780, 19147.40
871.1100, 21858.29
872.2410, 24662.58
873.3730, 28039.38
874.5050, 31612.03
875.6360, 35296.09
876.7670, 39143.21
877.8980, 42895.83
879.0290, 45860.94
880.1590, 47581.44
881.2900, 47998.56
882.4200, 47724.22
883.5500, 45519.40
884.6800, 42473.58
885.8100, 38409.80
886.9400, 34062.00
888.0690, 29735.25
889.1990, 25221.50
890.3280, 21460.77
891.4570, 18290.20
892.5860, 15312.09
893.7140, 13220.95
894.8430, 11816.98
895.9710, 9709.545
897.1000, 8401.974
898.2280, 7133.025
899.3560, 6103.888
900.4830, 5358.281
901.6110, 4765.617
902.7380, 4344.208
903.8660, 3838.658
904.9930, 3354.215
906.1200, 3021.753
907.2460, 2729.889
908.3730, 2426.391
909.5000, 2256.914
910.6260, 1977.450
911.7520, 1866.999
912.8780, 1704.561
914.0040, 1540.134
915.1290, 1423.297
916.2550, 1296.858
917.3800, 1212.957
918.5050, 1063.600
919.6300, 1059.254
920.7550, 901.8818
921.8800, 845.5591
923.0040, 801.2476
924.1290, 762.9546
925.2530, 647.6772
926.3770, 566.4121
927.5010, 591.1758
928.6250, 510.9502
929.7480, 488.7349
930.8720, 420.5303
931.9950, 376.3369
933.1180, 320.1538
934.2410, 309.9902
935.3640, 234.8369
936.4860, 248.4243
937.6090, 300.5615
938.7310, 243.4380
939.8530, 249.3252
940.9750, 202.2217
942.0970, 270.1270
943.2180, 250.0420
944.3400, 218.9673
945.4610, 198.9014
946.5820, 182.4087
947.7030, 178.4004
948.8240, 141.7578
949.9450, 167.7280
951.0650, 124.7109
952.1860, 79.70264
953.3060, 66.70410
954.4260, 105.7144
955.5460, 67.73291
956.6650, 79.66064
957.7850, 56.79443
958.9040, 73.83643
960.0230, 95.88770
961.1420, 93.94580
962.2610, 85.01172
963.3800, 42.08545
964.4990, 108.1665
965.6170, 13.25488
966.7350, 96.35107
967.8530, 108.4541
968.9710, 59.56396
970.0890, 62.68018
971.2070, 59.80371
972.3240, 66.93359
973.4410, 20.07080
974.5580, 23.78613
975.6750, 53.35400
