##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00140
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.568, 0.000
138.959, 63.024
140.350, 65.584
141.741, 70.942
143.131, 19.508
144.521, 13.081
145.911, 4.378
147.301, 5.836
148.691, 87.176
150.080, 59.339
151.469, 56.375
152.858, 197.049
154.247, 315.178
155.635, 410.627
157.024, 438.294
158.411, 630.068
159.799, 790.840
161.187, 1088.507
162.574, 1523.976
163.961, 1982.165
165.348, 2731.006
166.734, 3693.435
168.121, 4573.416
169.507, 5845.987
170.893, 6753.094
172.278, 7620.760
173.664, 7769.011
175.049, 7377.771
176.434, 6406.981
177.819, 5184.583
179.203, 4208.536
180.587, 3254.799
181.971, 2608.330
183.355, 1944.099
184.739, 1632.086
186.122, 1225.270
187.505, 997.634
188.888, 799.166
190.271, 610.854
191.653, 520.689
193.035, 418.661
194.417, 417.763
195.799, 439.987
197.180, 475.329
198.562, 609.451
199.943, 664.226
201.324, 844.023
202.704, 929.843
204.084, 1055.742
205.465, 1046.576
206.844, 945.438
208.224, 994.383
209.603, 792.240
210.983, 705.014
212.362, 598.713
213.740, 626.345
215.119, 714.915
216.497, 727.428
217.875, 966.890
219.253, 1089.305
220.631, 1358.667
222.008, 1687.948
223.385, 2068.152
224.762, 2802.273
226.139, 3511.344
227.515, 4322.377
228.891, 5041.382
230.267, 5687.366
231.643, 5871.336
233.018, 5781.299
234.394, 5583.258
235.769, 5042.215
237.144, 4670.177
238.518, 4489.143
239.893, 4344.119
241.267, 4249.105
242.641, 4154.102
244.014, 3952.113
245.388, 3595.138
246.761, 3117.179
248.134, 2460.235
249.507, 1927.309
250.879, 1354.400
252.252, 926.511
253.624, 655.639
254.996, 378.785
256.367, 292.949
257.739, 151.145
259.110, 76.186
260.481, 55.189
261.852, 8.845
263.222, 60.525
264.592, 85.231
265.962, 254.961
267.332, 398.716
268.702, 659.495
270.071, 1072.812
271.440, 1653.709
272.809, 2282.072
274.178, 2842.440
275.546, 3217.957
276.915, 3022.848
278.283, 2563.776
279.650, 2033.740
281.018, 1382.737
282.385, 975.766
283.752, 678.826
285.119, 458.917
286.486, 407.040
287.852, 394.191
289.218, 386.368
290.584, 339.568
291.950, 439.793
293.316, 381.044
294.681, 391.321
296.046, 473.624
297.411, 455.955
298.775, 416.313
300.140, 382.700
301.504, 326.115
302.868, 315.416
304.231, 298.393
305.595, 301.565
306.958, 290.991
308.321, 315.482
309.684, 307.213
311.047, 243.986
312.409, 300.962
313.771, 193.151
315.133, 262.458
316.495, 187.875
317.856, 227.393
319.217, 245.005
320.578, 264.704
321.939, 383.486
323.299, 363.345
324.660, 480.275
326.020, 527.273
327.380, 558.334
328.739, 670.456
330.099, 760.448
331.458, 897.869
332.817, 1057.153
334.176, 1211.487
335.534, 1474.866
336.892, 1719.290
338.251, 1877.753
339.608, 2183.255
340.966, 2684.793
342.323, 3242.366
343.681, 4120.972
345.037, 5123.609
346.394, 6252.274
347.751, 7433.968
349.107, 8189.691
350.463, 8505.439
351.819, 8301.213
353.174, 7407.011
354.530, 6402.835
355.885, 5062.682
357.240, 4052.551
358.594, 3177.441
359.949, 2379.354
361.303, 1882.286
362.657, 1397.236
364.011, 1117.200
365.365, 871.178
366.718, 624.169
368.071, 521.174
369.424, 317.187
370.777, 240.205
372.129, 72.227
373.481, 49.254
374.833, 73.716
376.185, 152.698
377.537, 119.714
378.888, 157.755
380.239, 116.831
381.590, 77.930
382.941, 49.956
384.291, 246.848
385.642, 440.747
386.992, 826.652
388.341, 981.564
389.691, 1254.484
391.040, 1323.411
392.389, 1208.345
393.738, 985.287
395.087, 715.237
396.435, 473.194
397.784, 221.159
399.132, 33.134
400.479, 62.883
401.827, 160.907
403.174, 190.965
404.521, 207.064
405.868, 182.208
407.215, 224.385
408.561, 157.611
409.908, 125.868
411.254, 103.148
412.599, 101.573
413.945, 179.316
415.290, 401.074
416.636, 664.854
417.980, 1062.643
419.325, 1524.455
420.670, 2045.210
