##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L00994
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
146.2440, 0.0000000E+00
147.4820, 2.956055
148.7200, 84.51758
149.9580, 56.13867
151.1960, 248.9849
152.4340, 374.6177
153.6710, 488.7334
154.9080, 735.0010
156.1450, 937.2881
157.3820, 1083.344
158.6190, 1380.806
159.8550, 1796.906
161.0910, 2092.386
162.3270, 2575.663
163.5630, 2971.535
164.7980, 2415.685
166.0340, 2038.471
167.2690, 1847.969
168.5040, 1577.890
169.7390, 1327.893
170.9730, 1134.604
172.2080, 941.3364
173.4420, 765.0903
174.6760, 648.9277
175.9100, 528.1206
177.1440, 481.7964
178.3770, 396.0994
179.6100, 301.2600
180.8430, 263.6606
182.0760, 196.8574
183.3090, 204.6528
184.5410, 114.0581
185.7740, 69.24097
187.0060, 73.01953
188.2380, 8.629639
189.4690, 7.312500
190.7010, 82.84424
191.9320, 47.40698
193.1630, 90.67065
194.3940, 108.1548
195.6250, 66.50220
196.8550, 100.3787
198.0860, 167.8167
199.3160, 154.6145
200.5460, 155.0869
201.7750, 123.2600
203.0050, 83.52393
204.2340, 106.5222
205.4630, 31.08618
206.6920, 17.20850
207.9210, 110.0115
209.1500, 5.854248
210.3780, 47.16333
211.6060, 81.90479
212.8340, 22.57227
214.0620, 151.3545
215.2900, 115.5620
216.5170, 177.6587
217.7440, 199.5515
218.9710, 241.4275
220.1980, 285.9929
221.4250, 344.0669
222.6510, 352.1550
223.8770, 493.8042
225.1040, 533.8123
226.3290, 575.9829
227.5550, 715.6052
228.7810, 498.1902
230.0060, 364.5791
231.2310, 263.7881
232.4560, 252.0449
233.6810, 153.3433
234.9050, 130.6760
236.1290, 62.03125
237.3540, 54.40430
238.5770, 19.78833
239.8010, 61.17847
241.0250, 100.5569
242.2480, 73.91089
243.4710, 12.73999
244.6940, 2.603027
245.9170, 27.93701
247.1400, 23.73657
248.3620, 18.22461
249.5840, 21.76758
250.8060, 44.00171
252.0280, 47.04639
253.2500, 33.05664
254.4710, 14.03882
255.6920, 25.00488
256.9140, 26.95972
258.1340, 158.9021
