##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01683
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
158.3650, 0.0000000E+00
159.6000, 43.79065
160.8340, 3.166382
162.0690, 69.61230
163.3030, 181.4285
164.5370, 183.3599
165.7710, 265.2103
167.0050, 324.1913
168.2380, 404.8074
169.4720, 482.0754
170.7050, 605.2965
171.9380, 753.3267
173.1700, 867.9014
174.4030, 1092.952
175.6350, 1358.832
176.8680, 1491.575
178.1000, 1785.709
179.3310, 2027.818
180.5630, 2187.285
181.7940, 2200.989
183.0260, 2026.031
184.2570, 1804.693
185.4870, 1503.023
186.7180, 1250.102
187.9480, 913.5293
189.1790, 649.1528
190.4090, 481.6346
191.6390, 392.7393
192.8680, 331.5659
194.0980, 269.4661
195.3270, 237.0336
196.5560, 208.5223
197.7850, 164.1512
199.0140, 129.2953
200.2420, 152.8696
201.4710, 168.0302
202.6990, 182.7064
203.9270, 178.6970
205.1550, 245.0594
206.3820, 213.9570
207.6090, 179.7491
208.8370, 242.4609
210.0640, 179.2416
211.2900, 267.1033
212.5170, 192.4358
213.7440, 177.3176
214.9700, 133.2135
216.1960, 158.5864
217.4220, 124.9729
218.6470, 96.92700
219.8730, 145.1600
221.0980, 97.34717
222.3230, 86.17175
223.5480, 106.2476
224.7730, 12.20679
225.9970, 50.02332
227.2220, 7.934082
228.4460, 27.71753
229.6700, 35.84631
230.8940, 5.503174
232.1170, 2.742676
233.3400, 39.55151
234.5640, 11.95984
235.7870, 56.37952
237.0100, 34.89551
238.2320, 38.05933
239.4550, 49.21643
240.6770, 2.392456
241.8990, 8.817505
243.1210, 2.866821
244.3420, 14.39453
245.5640, 8.394897
246.7850, 11.40588
248.0060, 0.3012700
249.2270, 1.197021
250.4480, 13.46106
251.6690, 27.90271
252.8890, 38.08704
254.1090, 1.495972
255.3290, 3.907349
256.5490, 49.65210
257.7680, 6.983887
258.9880, 68.40137
260.2070, 98.84253
261.4260, 34.19263
262.6450, 7.425171
263.8640, 21.04163
265.0820, 10.44775
266.3000, 4.266235
267.5180, 18.99146
268.7360, 60.21570
269.9540, 53.58398
271.1720, 38.59998
272.3890, 30.21631
273.6060, 33.05042
274.8230, 28.91467
276.0400, 11.19299
277.2560, 12.73389
278.4730, 43.69482
279.6890, 17.70361
280.9050, 2.263916
282.1210, 38.21265
283.3370, 30.26404
284.5520, 13.08496
285.7670, 12.99561
286.9820, 5.893921
288.1970, 6.947388
289.4120, 6.438599
290.6270, 19.33350
291.8410, 27.07263
293.0550, 41.77600
294.2690, 22.47595
295.4830, 10.82727
296.6970, 20.13562
297.9100, 98.54639
299.1230, 1.772339
300.3360, 9.095581
301.5490, 84.56311
302.7620, 0.2153320
303.9740, 6.135010
305.1860, 18.18335
306.3990, 19.60742
307.6110, 61.07007
308.8220, 29.69641
310.0340, 42.36963
311.2450, 51.06921
312.4560, 25.78101
313.6670, 10.49377
314.8780, 89.19800
316.0890, 54.88806
317.2990, 68.55872
318.5090, 80.20544
319.7200, 62.82568
320.9290, 37.41699
322.1390, 78.97485
323.3490, 67.49561
324.5580, 106.9774
325.7670, 58.42029
