##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00166
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 11.40253
53.91000, 25.53818
55.14900, 13.87350
56.38700, 2.491180
57.62600, 19.30191
58.86400, 46.87927
60.10300, 29.01553
61.34100, 19.39142
62.57900, 5.251251
63.81700, 8.612518
65.05400, 33.28821
66.29200, 28.87610
67.52900, 81.76886
68.76700, 79.32648
70.00400, 21.49359
71.24100, 38.22009
72.47700, 50.45862
73.71400, 90.16583
74.95100, 45.30511
76.18700, 40.84570
77.42300, 96.76251
78.65900, 161.0336
79.89500, 235.6386
81.13100, 268.5582
82.36700, 251.7748
83.60200, 209.2720
84.83700, 225.0352
86.07200, 261.0507
87.30800, 332.3053
88.54200, 395.7869
89.77700, 454.4785
91.01200, 436.3612
92.24600, 436.4191
93.48000, 391.6389
94.71400, 400.0125
95.94800, 423.5366
97.18200, 481.2095
98.41600, 460.0270
99.64900, 463.9879
100.8830, 562.0919
102.1160, 700.3396
103.3490, 869.7304
104.5820, 1148.257
105.8150, 1640.914
107.0470, 1620.694
108.2800, 1716.591
109.5120, 845.6010
110.7440, 822.7186
111.9760, 973.9404
113.2080, 1023.265
114.4400, 995.6890
115.6710, 894.2096
116.9030, 774.8231
118.1340, 670.5258
119.3650, 608.3146
120.5960, 557.1863
121.8270, 465.1387
123.0580, 351.1683
124.2880, 283.2732
125.5190, 325.4338
126.7490, 308.5982
127.9790, 343.7659
129.2090, 279.9392
130.4390, 283.1227
131.6680, 287.3160
132.8980, 328.5078
134.1270, 352.7243
135.3560, 338.9684
136.5850, 348.2698
137.8140, 334.6404
139.0430, 296.0900
140.2710, 261.6206
141.5000, 237.2371
142.7280, 228.9336
143.9560, 249.6746
145.1840, 275.4631
146.4120, 217.3766
147.6390, 300.3771
148.8670, 327.4588
150.0940, 323.6632
151.3210, 290.9603
152.5490, 287.3625
153.7750, 279.8494
155.0020, 228.3621
156.2290, 231.8972
157.4550, 244.4553
158.6810, 244.0364
159.9080, 298.6409
161.1340, 312.2686
162.3590, 358.9197
163.5850, 377.5942
164.8110, 365.2922
166.0360, 346.0140
167.2610, 361.7594
168.4860, 385.5284
169.7110, 392.3214
170.9360, 399.4995
172.1610, 414.6160
173.3850, 392.9341
174.6100, 426.9130
175.8340, 405.9227
177.0580, 389.9536
178.2820, 407.0054
179.5050, 405.0781
180.7290, 437.1711
181.9520, 436.2849
183.1760, 498.4187
184.3990, 501.5726
185.6220, 521.7466
186.8450, 533.9399
188.0670, 557.1532
189.2900, 646.3855
190.5120, 721.6370
191.7340, 729.9072
192.9560, 760.1962
194.1780, 810.5037
195.4000, 846.8290
196.6220, 931.1725
197.8430, 1034.534
199.0640, 1103.168
200.2860, 1150.791
201.5070, 1123.398
202.7270, 1042.046
203.9480, 1036.543
205.1690, 1001.281
206.3890, 1073.985
207.6090, 1073.783
208.8290, 1094.667
210.0490, 1067.296
211.2690, 1085.340
212.4890, 1135.083
213.7080, 1012.268
214.9280, 1092.518
216.1470, 1056.832
217.3660, 1100.204
218.5850, 1113.634
219.8030, 1161.902
221.0220, 1175.983
222.2400, 1195.324
223.4590, 1120.324
224.6770, 1243.711
225.8950, 1196.375
227.1120, 1313.464
228.3300, 1296.809
229.5480, 1334.255
230.7650, 1430.318
231.9820, 1461.409
233.1990, 1502.076
234.4160, 1611.290
235.6330, 1744.415
236.8490, 1913.527
238.0660, 2173.115
239.2820, 2414.392
240.4980, 2779.042
241.7140, 2904.272
242.9300, 3060.834
244.1460, 3055.254
245.3610, 3258.085
246.5770, 3412.395
247.7920, 3570.191
249.0070, 3830.605
250.2220, 3888.083
251.4370, 3741.619
252.6510, 3308.738
253.8660, 2805.711
255.0800, 2418.552
256.2940, 2178.036
257.5080, 1952.538
258.7220, 1624.060
259.9360, 1503.602
261.1490, 1511.163
262.3630, 1662.744
263.5760, 1773.343
264.7890, 2018.961
266.0020, 2337.596
267.2150, 2884.250
268.4270, 3579.921
269.6400, 4427.609
270.8520, 5459.316
272.0640, 6721.038
273.2760, 7918.777
274.4880, 8749.535
275.7000, 9263.310
276.9120, 9994.101
278.1230, 10753.91
279.3340, 11629.73
280.5450, 12481.58
281.7560, 13048.44
282.9670, 12847.31
284.1780, 12103.21
285.3880, 10786.12
286.5980, 8975.040
287.8090, 7343.200
289.0190, 5932.659
290.2290, 4935.649
291.4380, 4095.760
292.6480, 3602.208
293.8570, 3235.117
295.0670, 2879.429
296.2760, 2659.465
297.4850, 2536.203
298.6930, 2401.262
299.9020, 2376.331
301.1110, 2373.411
302.3190, 2322.502
303.5270, 2395.604
304.7350, 2415.714
305.9430, 2421.836
307.1510, 2450.969
308.3580, 2485.110
309.5660, 2495.261
310.7730, 2527.423
311.9800, 2549.594
313.1870, 2458.774
314.3940, 2463.964
315.6010, 2457.164
316.8070, 2409.372
318.0130, 2391.589
319.2200, 2388.816
320.4260, 2519.050
321.6310, 2633.292
322.8370, 2763.543
324.0430, 2772.801
325.2480, 2973.068
326.4540, 2850.343
327.6590, 2899.625
328.8640, 2966.915
330.0680, 3029.212
331.2730, 3124.517
332.4780, 3074.829
333.6820, 2908.147
334.8860, 2510.474
336.0900, 2049.807
337.2940, 1653.148
338.4980, 1184.495
339.7010, 879.8483
340.9050, 670.2085
342.1080, 576.5754
343.3110, 428.9487
344.5140, 363.1039
345.7170, 303.6980
346.9200, 289.1580
348.1220, 232.5906
349.3240, 223.0387
350.5270, 191.5010
351.7290, 101.9775
352.9310, 112.4679
354.1320, 47.97229
355.3340, 67.49121
356.5350, 59.02393
357.7370, 36.57495
358.9380, 43.72278
360.1390, 19.72510
361.3400, 23.32446
362.5400, 11.93604
363.7410, 19.43665
364.9410, 34.80444
366.1410, 18.17554
367.3410, 30.54175
368.5410, 36.90833
369.7410, 21.27966
370.9400, 28.64880
372.1400, 51.02112
373.3390, 33.40601
374.5380, 24.79785
375.7370, 43.19324
376.9360, 14.60071
378.1350, 3.007935
379.3330, 0.5893550
380.5310, 2.192017
381.7300, 29.19946
382.9280, 75.59827
384.1260, 64.02722
385.3230, 38.48083
386.5210, 4.947021
387.7180, 40.41101
388.9160, 46.88904
390.1130, 71.38477
391.3100, 61.91016
392.5060, 37.46094
393.7030, 38.02539
394.9000, 72.60388
396.0960, 30.21167
397.2920, 61.81995
398.4880, 4.436646
399.6840, 65.96252
400.8800, 92.38306
402.0750, 101.8311
403.2710, 185.3214
404.4660, 268.8484
405.6610, 398.4080
406.8560, 503.9980
408.0510, 530.6121
409.2450, 557.2649
410.4400, 580.9432
411.6340, 686.6530
412.8280, 780.3882
414.0220, 810.1565
415.2160, 787.9600
416.4100, 749.7837
417.6030, 653.6267
418.7970, 534.4844
419.9900, 376.3564
421.1830, 255.2379
422.3760, 251.1251
423.5690, 137.0165
424.7610, 91.91077
425.9540, 117.8077
427.1460, 68.70752
428.3380, 67.60962
429.5300, 32.51404
430.7220, 3.420898
431.9140, 1.674072
433.1050, 10.77344
434.2970, 6.118408
435.4880, 9.0330001E-03
436.6790, 59.10449
437.8700, 14.25134
439.0610, 32.59033
440.2510, 3.566772
441.4420, 58.26929
442.6320, 58.10669
443.8220, 60.94507
445.0120, 108.7844
446.2020, 133.6249
447.3910, 173.4659
448.5810, 130.3077
449.7700, 157.1501
450.9600, 179.9932
452.1490, 215.8365
453.3370, 258.6804
454.5260, 303.5244
455.7150, 409.3688
456.9030, 424.2131
458.0910, 533.0574
459.2800, 539.9016
460.4670, 629.7458
461.6550, 817.5895
462.8430, 964.4329
464.0300, 1062.276
465.2180, 1253.118
466.4050, 1484.960
467.5920, 1650.802
468.7790, 1902.067
469.9650, 2100.370
471.1520, 2362.320
472.3380, 2495.157
473.5250, 2660.993
474.7110, 2791.830
475.8970, 2990.663
477.0820, 3139.496
478.2680, 3124.327
479.4540, 3074.157
480.6390, 3105.985
481.8240, 3141.812
483.0090, 3146.636
484.1940, 3326.459
485.3780, 3536.280
486.5630, 3929.100
487.7470, 4666.916
488.9320, 5402.731
490.1160, 6217.543
491.3000, 7020.353
492.4830, 7648.161
493.6670, 8088.965
494.8500, 8508.767
496.0340, 9005.663
497.2170, 9637.459
498.4000, 10022.44
499.5820, 9798.242
500.7650, 9123.363
501.9480, 7807.975
503.1300, 6449.324
504.3120, 5149.296
505.4940, 4199.180
506.6760, 3393.687
507.8580, 2884.210
509.0390, 2549.864
510.2210, 2234.926
511.4020, 2001.467
512.5830, 1845.873
513.7640, 1796.445
514.9450, 1863.036
516.1250, 1819.193
517.3060, 1950.766
518.4860, 2097.344
519.6660, 2426.379
520.8460, 2682.897
522.0260, 2994.533
523.2060, 3243.211
524.3850, 3558.441
525.5650, 3844.008
526.7440, 4227.229
527.9230, 4658.894
529.1020, 4932.625
530.2810, 5488.778
531.4590, 5463.914
532.6380, 5574.595
533.8160, 5644.814
534.9940, 6145.438
536.1720, 6516.017
537.3500, 7469.993
538.5270, 8900.090
539.7050, 10950.25
540.8820, 14463.95
542.0590, 19185.10
543.2360, 25348.84
544.4130, 32598.11
545.5900, 38411.00
546.7660, 41747.00
547.9430, 44612.51
549.1190, 47697.48
550.2950, 52102.94
551.4710, 56560.40
552.6470, 59078.22
553.8220, 57356.56
554.9980, 50979.84
556.1730, 41220.59
557.3480, 30376.80
558.5230, 21746.81
559.6980, 15416.79
560.8730, 11032.62
562.0470, 8249.424
563.2220, 6355.467
564.3960, 4968.254
565.5700, 4175.820
566.7440, 3443.352
567.9170, 2998.874
569.0910, 2625.387
570.2640, 2305.891
571.4380, 2095.257
572.6110, 1970.649
573.7840, 1859.618
574.9570, 1867.063
576.1290, 1886.391
577.3020, 2073.386
578.4740, 2234.921
579.6460, 2637.060
580.8180, 3265.475
581.9900, 4331.192
583.1620, 6102.588
584.3330, 9385.975
585.5040, 14239.35
586.6760, 19629.72
587.8470, 23478.08
589.0180, 24410.43
590.1880, 25544.77
591.3590, 28234.10
592.5290, 32219.42
593.7000, 36967.72
594.8700, 38975.02
596.0400, 36537.32
597.2090, 29769.59
598.3790, 21759.86
599.5490, 14423.12
600.7180, 9506.368
601.8870, 6462.607
603.0560, 4571.835
604.2250, 3552.053
605.3940, 2776.261
606.5620, 2209.458
607.7300, 1918.645
608.8990, 1590.822
610.0670, 1374.988
611.2350, 1267.143
612.4020, 1065.288
613.5700, 987.4233
614.7370, 848.5472
615.9050, 808.6609
617.0720, 689.7639
618.2390, 651.8562
619.4060, 572.9380
620.5720, 495.0089
621.7390, 443.0691
622.9050, 455.1187
624.0710, 377.1575
625.2370, 341.1857
626.4030, 269.2030
627.5690, 225.2095
628.7340, 210.2052
629.9000, 177.1899
631.0650, 223.1641
632.2300, 179.1272
633.3950, 203.0795
634.5600, 155.0209
635.7240, 78.95142
636.8890, 147.8701
638.0530, 65.77783
639.2170, 99.67261
640.3810, 53.03333
641.5450, 1.097656
642.7080, 38.99377
643.8720, 65.81726
645.0350, 15.44226
646.1980, 42.23108
647.3610, 56.27722
648.5240, 35.04736
649.6870, 33.80408
650.8490, 43.71826
652.0120, 37.45630
653.1740, 72.18237
654.3360, 51.17065
655.4980, 110.8873
656.6600, 151.6003
657.8210, 181.3082
658.9830, 282.0149
660.1440, 370.7141
661.3050, 513.4092
662.4660, 613.0974
663.6270, 655.7955
664.7870, 734.5342
665.9480, 713.2263
667.1080, 814.9792
668.2680, 897.7621
669.4280, 939.5566
670.5880, 865.3916
671.7480, 715.2694
672.9070, 491.1823
674.0670, 250.1272
675.2260, 120.0898
676.3850, 46.07666
677.5440, 4.922607
678.7030, 34.93567
679.8610, 24.98059
681.0200, 26.06531
682.1780, 51.19299
683.3360, 107.3772
684.4940, 85.64758
685.6520, 70.99243
686.8090, 63.40442
687.9670, 38.87927
689.1240, 94.40442
690.2810, 47.00879
691.4380, 68.66760
692.5950, 45.39197
693.7520, 76.16992
694.9080, 84.01746
696.0650, 27.93848
697.2210, 24.90344
698.3770, 8.910889
699.5330, 6.951782
700.6880, 10.97437
701.8440, 38.68652
702.9990, 56.76489
704.1550, 88.63953
705.3100, 119.5031
706.4650, 113.3561
707.6190, 176.1986
708.7740, 186.0310
709.9290, 252.4319
711.0830, 357.6644
712.2370, 393.4680
713.3910, 490.2646
714.5450, 564.2516
715.6980, 656.8398
