##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L01138
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
123.0580, 0.0000000E+00
124.2880, 134.3848
125.5190, 72.43262
126.7490, 3.371094
127.9790, 96.38281
129.2090, 23.06836
130.4390, 182.2744
131.6680, 142.8145
132.8980, 15.42090
134.1270, 57.83398
135.3560, 78.88672
136.5850, 27.63574
137.8140, 191.1660
139.0430, 133.4346
140.2710, 316.1660
141.5000, 213.1777
142.7280, 36.35645
143.9560, 139.6221
145.1840, 88.09863
146.4120, 29.71387
147.6390, 92.34180
148.8670, 11.16992
150.0940, 155.9453
151.3210, 49.80859
152.5490, 113.1855
153.7750, 193.2598
155.0020, 100.8574
156.2290, 78.04590
157.4550, 98.87695
158.6810, 81.39746
159.9080, 105.6494
161.1340, 93.66602
162.3590, 121.4756
163.5850, 265.1045
164.8110, 298.5762
166.0360, 221.9102
167.2610, 419.8018
168.4860, 261.7598
169.7110, 379.6338
170.9360, 397.4375
172.1610, 348.3760
173.3850, 273.2012
174.6100, 250.5381
175.8340, 362.4668
177.0580, 321.9092
178.2820, 303.7070
179.5050, 393.6025
180.7290, 375.8799
181.9520, 530.1670
183.1760, 386.5488
184.3990, 298.0967
185.6220, 357.7314
186.8450, 570.4492
188.0670, 697.2480
189.2900, 791.1182
190.5120, 845.0605
191.7340, 951.0713
192.9560, 1166.152
194.1780, 1249.302
195.4000, 1373.521
196.6220, 1154.805
197.8430, 1102.142
199.0640, 912.5283
200.2860, 942.9707
201.5070, 945.4688
202.7270, 881.0254
203.9480, 881.6377
205.1690, 550.3076
206.3890, 237.0312
207.6090, 67.81152
208.8290, 175.6455
210.0490, 11.46875
211.2690, 115.4707
212.4890, 425.4580
213.7080, 334.4961
214.9280, 420.5801
216.1470, 173.7109
217.3660, 152.8877
218.5850, 168.1094
219.8030, 52.37598
221.0220, 1.314453
222.2400, 67.96289
223.4590, 27.57520
224.6770, 40.14941
225.8950, 22.68945
227.1120, 69.19824
228.3300, 45.21387
229.5480, 33.88477
230.7650, 15.47656
231.9820, 18.89648
233.1990, 89.76465
234.4160, 87.53906
235.6330, 65.19336
236.8490, 118.0137
238.0660, 128.0488
239.2820, 54.87109
240.4980, 1.608398
241.7140, 5.355469
242.9300, 9.094727
244.1460, 38.49805
245.3610, 101.9326
246.5770, 193.3418
247.7920, 174.7432
249.0070, 169.1172
250.2220, 337.5195
251.4370, 415.9473
252.6510, 503.3711
253.8660, 634.7402
255.0800, 700.0908
256.2940, 1062.480
257.5080, 1401.915
258.7220, 1893.394
259.9360, 2131.600
261.1490, 2333.521
262.3630, 2548.106
263.5760, 2502.768
264.7890, 2402.473
266.0020, 2307.225
267.2150, 2633.021
268.4270, 2925.861
269.6400, 3481.324
270.8520, 4056.828
272.0640, 4775.962
273.2760, 5826.744
274.4880, 6518.423
275.7000, 7517.163
276.9120, 8557.961
278.1230, 10166.80
279.3340, 12173.69
280.5450, 14609.62
281.7560, 17456.59
282.9670, 20852.59
284.1780, 24570.63
285.3880, 28420.69
286.5980, 31242.77
287.8090, 33472.89
289.0190, 33707.02
290.2290, 31910.18
