##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00301
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 1.101
52.166, 177.939
53.566, 176.266
54.966, 239.788
56.365, 309.149
57.765, 344.857
59.164, 366.510
60.563, 507.338
61.962, 428.873
63.360, 423.322
64.758, 421.071
66.157, 318.066
67.554, 320.890
68.952, 376.280
70.349, 422.764
71.747, 414.036
73.144, 376.057
74.540, 332.826
75.937, 262.620
77.333, 276.661
78.729, 219.615
80.125, 144.671
81.521, 122.800
82.916, 68.733
84.311, 11.237
85.706, 8.458
87.101, 4.110
88.496, 42.711
89.890, 5.741
91.284, 45.769
92.678, 9.179
94.071, 5.772
95.465, 66.196
96.858, 62.072
98.251, 43.239
99.644, 132.413
101.036, 234.496
102.428, 265.474
103.820, 368.336
105.212, 480.082
106.604, 783.716
107.995, 1114.243
109.387, 1175.667
110.777, 1275.992
112.168, 1313.223
113.559, 1297.363
114.949, 1279.470
116.339, 1327.630
117.729, 1339.973
119.119, 1387.317
120.508, 1563.548
121.897, 1979.673
123.286, 2548.764
124.675, 3046.975
126.063, 3161.309
127.452, 3358.671
128.840, 3266.041
130.228, 3005.364
131.615, 2653.569
133.003, 2316.767
134.390, 1891.255
135.777, 1777.015
137.164, 1718.753
138.550, 1754.087
139.937, 1932.195
141.323, 2132.729
142.709, 2496.113
144.094, 3031.263
145.480, 3561.541
146.865, 4200.603
148.250, 4735.600
149.635, 4863.455
151.019, 4904.111
152.403, 4462.543
153.788, 3994.756
155.171, 4336.767
156.555, 2762.641
157.939, 2258.394
159.322, 1914.073
160.705, 1728.699
162.088, 1544.293
163.470, 1317.854
164.853, 1216.383
166.235, 1221.879
167.617, 1260.341
168.998, 1370.031
170.380, 1569.168
171.761, 1779.531
173.142, 2078.862
174.523, 2440.159
175.904, 2936.423
177.284, 3335.653
178.664, 3651.309
180.044, 3926.872
181.424, 3993.181
182.803, 4076.943
184.183, 3934.741
185.562, 3727.606
186.940, 3415.693
188.319, 3121.377
189.698, 2719.990
191.076, 2356.569
192.454, 2260.113
193.831, 2095.625
195.209, 2080.647
196.586, 2108.353
197.963, 2178.578
199.340, 2264.048
200.717, 2182.013
202.093, 2166.127
203.470, 2275.067
204.846, 2552.564
206.221, 2712.451
207.597, 2892.958
208.972, 2854.070
210.347, 2760.901
211.722, 2281.552
213.097, 1835.171
214.472, 1370.417
215.846, 1061.080
217.220, 707.778
218.594, 488.060
219.967, 349.812
221.341, 248.891
222.714, 215.611
224.087, 166.748
225.460, 114.620
226.832, 115.729
228.204, 82.694
229.577, 90.551
230.948, 62.599
232.320, 66.241
233.692, 64.625
235.063, 51.183
236.434, 36.160
237.805, 70.439
239.175, 74.527
240.545, 140.068
241.916, 199.068
243.286, 231.157
244.655, 347.782
246.025, 476.777
247.394, 694.525
248.763, 955.561
250.132, 1193.359
251.501, 1475.169
252.869, 1736.112
254.237, 2056.127
255.605, 2275.961
256.973, 2524.698
258.340, 2782.788
259.708, 2961.769
261.075, 3314.996
262.442, 3749.178
263.808, 4206.060
265.175, 4480.045
266.541, 4486.252
267.907, 4388.499
269.273, 4059.074
270.639, 3440.322
272.004, 2894.905
273.369, 2438.312
274.734, 2071.654
276.099, 1909.971
277.463, 1868.261
278.828, 2082.526
280.192, 2366.766
281.556, 2874.979
