##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00347
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.423, 0.000
107.817, 560.769
109.210, 1342.023
110.603, 2637.704
111.996, 4359.801
113.388, 3769.521
114.780, 3494.925
116.172, 2771.212
117.564, 1245.376
118.956, 757.200
120.347, 306.478
121.738, 58.097
123.129, 25.278
124.519, 75.723
125.910, 0.453
127.300, 108.385
128.690, 39.082
130.080, 32.183
131.469, 107.387
132.858, 105.557
134.248, 183.150
135.636, 73.326
137.025, 225.199
138.413, 459.440
139.801, 695.342
141.189, 952.361
142.577, 1090.226
143.964, 1285.692
145.352, 1568.217
146.739, 1568.187
148.125, 1708.730
149.512, 1809.793
150.898, 1681.317
152.284, 1393.256
153.670, 1115.575
155.056, 768.245
156.441, 1091.238
157.827, 874.533
159.212, 1158.158
160.596, 1342.089
161.981, 1516.264
163.365, 1700.670
164.749, 2005.293
166.133, 2360.121
167.517, 2671.338
168.900, 3350.747
170.283, 3624.173
171.666, 3367.792
173.049, 2730.418
174.431, 2059.104
175.813, 1786.573
177.195, 1634.348
178.577, 1882.474
179.959, 1790.599
181.340, 2038.710
182.721, 2396.811
184.102, 2394.900
185.483, 2432.982
186.863, 2371.055
188.244, 2009.285
189.624, 1767.669
191.003, 1535.863
192.383, 1353.979
193.762, 1142.311
195.141, 1210.074
196.520, 888.088
197.899, 906.096
199.277, 1054.106
200.656, 1272.134
202.034, 1610.186
203.411, 1928.236
204.789, 2616.320
206.166, 3324.439
207.543, 4022.598
208.920, 3850.791
210.297, 3689.023
211.673, 2770.312
213.049, 1988.579
214.425, 1276.886
215.801, 815.230
217.176, 603.610
218.552, 522.026
219.927, 240.476
221.302, 98.954
