##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01355
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
93.48000, 0.0000000E+00
94.71400, 50.83496
95.94800, 256.8047
97.18200, 438.2031
98.41600, 626.2783
99.64900, 871.4766
100.8830, 1007.309
102.1160, 1141.851
103.3490, 1394.884
104.5820, 2044.977
105.8150, 2679.133
107.0470, 4027.840
108.2800, 3836.947
109.5120, 5021.406
110.7440, 3820.223
111.9760, 3839.455
113.2080, 4103.259
114.4400, 4341.284
115.6710, 4423.043
116.9030, 4205.009
118.1340, 4223.797
119.3650, 4113.787
120.5960, 4074.666
121.8270, 3477.641
123.0580, 3321.249
124.2880, 2727.732
125.5190, 2155.044
126.7490, 1788.149
127.9790, 1409.011
129.2090, 1035.596
130.4390, 656.8750
131.6680, 458.8809
132.8980, 277.7578
134.1270, 182.6172
135.3560, 111.4238
136.5850, 143.7988
137.8140, 104.7148
139.0430, 63.13965
140.2710, 3.046875
141.5000, 210.5918
142.7280, 250.8027
143.9560, 248.6455
145.1840, 303.1582
146.4120, 175.3486
147.6390, 344.2217
148.8670, 65.78027
150.0940, 251.9785
151.3210, 653.0537
152.5490, 1128.442
153.7750, 1448.143
155.0020, 1947.156
156.2290, 2683.484
157.4550, 3153.121
158.6810, 3862.066
159.9080, 4165.310
161.1340, 4833.850
162.3590, 5456.682
163.5850, 6012.795
164.8110, 6175.188
166.0360, 6200.853
167.2610, 6180.775
168.4860, 5677.967
169.7110, 5374.459
170.9360, 4762.244
172.1610, 3982.312
173.3850, 3462.643
174.6100, 3297.214
175.8340, 3039.004
177.0580, 2704.991
178.2820, 2853.164
179.5050, 2673.500
180.7290, 2338.943
181.9520, 2393.473
183.1760, 2291.093
184.3990, 2182.810
185.6220, 2084.631
186.8450, 1997.556
188.0670, 1781.570
189.2900, 1414.669
190.5120, 1342.817
191.7340, 1085.711
192.9560, 934.2383
194.1780, 863.4629
195.4000, 955.6309
196.6220, 772.9727
197.8430, 793.4863
199.0640, 1036.171
200.2860, 1291.025
201.5070, 1558.048
202.7270, 1692.259
203.9480, 1978.715
205.1690, 2132.419
206.3890, 2484.293
207.6090, 2912.354
208.8290, 3491.596
210.0490, 3910.008
211.2690, 4477.588
212.4890, 5004.369
213.7080, 5703.346
214.9280, 6077.563
216.1470, 6582.086
217.3660, 6972.785
218.5850, 7606.637
219.8030, 8119.657
221.0220, 8362.782
222.2400, 9361.057
223.4590, 10022.48
224.6770, 10822.06
225.8950, 12198.79
227.1120, 13822.65
228.3300, 15132.62
229.5480, 16536.71
230.7650, 17856.92
231.9820, 19370.24
233.1990, 20298.68
234.4160, 21373.23
235.6330, 22819.88
236.8490, 23264.65
238.0660, 23678.52
239.2820, 23433.50
240.4980, 23246.50
241.7140, 22209.77
242.9300, 21108.67
244.1460, 20050.90
245.3610, 18830.77
246.5770, 17640.17
247.7920, 16333.23
249.0070, 15219.61
250.2220, 13947.91
251.4370, 12920.13
252.6510, 11899.19
253.8660, 10645.99
255.0800, 9435.514
256.2940, 8204.850
257.5080, 7590.034
258.7220, 6538.930
259.9360, 6223.096
261.1490, 4962.943
262.3630, 4281.697
263.5760, 3586.240
264.7890, 3153.860
266.0020, 2729.559
267.2150, 2188.521
268.4270, 2078.532
269.6400, 1667.750
270.8520, 1535.139
272.0640, 1131.682
273.2760, 1346.391
274.4880, 875.2412
275.7000, 1068.242
276.9120, 906.3887
278.1230, 718.6836
279.3340, 595.9326
280.5450, 515.8516
281.7560, 454.0576
282.9670, 436.2393
284.1780, 431.1084
285.3880, 473.3838
286.5980, 480.2529
287.8090, 516.3447
289.0190, 515.5029
290.2290, 617.4023
291.4380, 551.5000
292.6480, 752.1768
293.8570, 765.8086
295.0670, 681.4492
296.2760, 710.9014
297.4850, 892.4521
298.6930, 824.0977
299.9020, 1118.837
301.1110, 1064.668
302.3190, 1199.594
303.5270, 1249.608
304.7350, 1285.706
305.9430, 1523.890
307.1510, 1775.159
308.3580, 1833.511
309.5660, 1968.558
310.7730, 2098.896
311.9800, 2301.035
313.1870, 2654.730
314.3940, 2820.746
315.6010, 3006.535
316.8070, 3119.691
318.0130, 3212.567
319.2200, 3178.425
320.4260, 3289.486
321.6310, 3222.154
322.8370, 3137.722
324.0430, 3135.158
325.2480, 2766.830
326.4540, 2828.421
