##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.9350, 0.0000000E+00
120.1730, 227.0479
121.4100, 2.540527
122.6480, 91.83594
123.8850, 73.87695
125.1230, 7.669434
126.3600, 96.59473
127.5960, 48.22363
128.8330, 168.2480
130.0700, 95.43604
131.3060, 189.6060
132.5420, 360.6133
133.7780, 494.3442
135.0140, 575.7178
136.2500, 686.4556
137.4850, 816.1255
138.7200, 869.0386
139.9550, 963.3545
141.1900, 1122.032
142.4250, 1007.035
143.6600, 1144.332
144.8940, 913.8975
146.1280, 964.7070
147.3620, 974.7412
148.5960, 902.9893
149.8300, 796.4990
151.0630, 728.2568
152.2960, 575.1880
153.5300, 464.5732
154.7620, 397.7271
155.9950, 315.9883
157.2280, 264.3789
158.4600, 237.9917
159.6920, 182.7065
160.9250, 180.5156
162.1560, 113.4131
163.3880, 89.39404
164.6200, 147.4570
165.8510, 90.59912
167.0820, 96.81445
168.3130, 64.10156
169.5440, 40.45557
170.7750, 50.87207
172.0050, 88.34668
173.2350, 156.8750
174.4650, 157.4795
175.6950, 120.1606
176.9250, 208.8999
178.1550, 193.7612
179.3840, 255.7505
180.6130, 263.4106
181.8420, 253.6050
183.0710, 354.8076
184.3000, 347.0156
185.5280, 451.2246
186.7570, 356.4380
187.9850, 306.6938
189.2130, 237.9512
190.4400, 212.9854
191.6680, 148.6851
192.8960, 213.1528
194.1230, 148.5791
195.3500, 203.2471
196.5770, 83.34424
197.8030, 186.7065
199.0300, 144.0581
200.2560, 105.4092
201.4830, 69.79443
202.7090, 60.21289
203.9340, 36.63184
205.1600, 14.05762
206.3860, 5.496094
207.6110, 45.97852
208.8360, 107.5410
210.0610, 92.13477
211.2860, 117.7266
212.5100, 62.32422
213.7350, 86.92578
214.9590, 181.5684
216.1830, 19.24707
217.4070, 149.9268
218.6310, 313.6104
219.8540, 271.2939
221.0780, 482.9736
222.3010, 284.6475
223.5240, 372.3125
224.7470, 355.9766
225.9690, 401.6396
227.1920, 453.2988
228.4140, 300.0898
229.6360, 258.6865
230.8580, 307.7373
232.0800, 164.3330
233.3020, 321.3125
234.5230, 339.8340
235.7440, 151.5488
236.9650, 267.5332
238.1860, 143.2822
239.4070, 104.3877
240.6280, 170.7881
241.8480, 47.49902
243.0680, 142.9482
244.2880, 86.72949
245.5080, 133.9922
246.7280, 137.2422
247.9470, 113.6494
249.1660, 120.0752
250.3860, 6.084961
251.6040, 76.31836
252.8230, 87.78418
254.0420, 50.95605
255.2600, 165.1680
256.4790, 256.7129
257.6970, 322.8105
258.9150, 194.1602
260.1320, 58.38379
261.3500, 217.0342
262.5670, 239.9277
263.7840, 243.5117
265.0010, 218.8604
266.2180, 302.9014
267.4350, 357.1748
268.6510, 440.9375
269.8680, 484.4482
271.0840, 538.3145
272.3000, 578.4209
273.5160, 568.3340
274.7310, 458.4121
275.9470, 619.4600
277.1620, 483.3613
278.3770, 519.7314
279.5920, 469.9844
280.8070, 381.6172
282.0210, 472.9160
283.2360, 306.5645
284.4500, 178.0371
285.6640, 114.4053
286.8780, 193.9443
288.0920, 80.24316
289.3050, 120.7178
290.5180, 204.9746
291.7320, 56.59375
292.9450, 143.3213
294.1570, 175.9258
295.3700, 206.1162
296.5830, 274.0811
297.7950, 272.9561
299.0070, 249.5361
300.2190, 198.9170
301.4310, 322.3535
302.6420, 185.3389
303.8540, 266.9365
305.0650, 103.7705
306.2760, 201.3887
307.4870, 230.0518
308.6980, 284.5283
309.9080, 352.6650
311.1190, 384.5654
312.3290, 447.2393
313.5390, 440.8838
314.7490, 429.5029
315.9580, 497.4043
317.1680, 418.2207
318.3770, 451.8184
319.5860, 437.9668
320.7950, 394.8818
322.0040, 416.2012
323.2130, 408.6855
324.4210, 406.9414
325.6290, 352.1895
326.8380, 431.4951
328.0460, 298.4160
329.2530, 241.6230
330.4610, 286.2197
331.6680, 171.7373
332.8760, 211.2480
334.0830, 133.6211
335.2890, 43.77148
336.4960, 160.9102
337.7030, 14.30859
338.9090, 20.58301
340.1150, 3.504883
341.3210, 66.78809
342.5270, 85.84473
343.7330, 105.8867
344.9380, 80.91406
346.1440, 8.162109
347.3490, 86.29883
348.5540, 7.722656
349.7590, 20.76367
350.9630, 10.17285
352.1680, 19.90723
353.3720, 3.011719
354.5760, 77.86230
355.7800, 54.71973
356.9840, 80.44141
358.1870, 34.35742
359.3910, 6.864258
360.5940, 36.10742
361.7970, 122.6201
363.0000, 25.32715
364.2030, 88.01562
365.4050, 36.05273
366.6080, 181.5859
367.8100, 5.267578
369.0120, 120.8652
370.2140, 172.4434
371.4150, 303.0693
372.6170, 175.6074
373.8180, 224.3516
375.0190, 79.83984
376.2200, 317.3057
377.4210, 299.7510
378.6220, 365.1758
379.8220, 160.5742
381.0230, 150.0645
382.2230, 115.5234
383.4230, 62.83887
384.6220, 148.1211
385.8220, 124.3467
387.0220, 198.4971
388.2210, 19.86816
389.4200, 138.3418
390.6190, 106.0273
391.8180, 60.40527
393.0160, 179.6299
394.2150, 189.7246
395.4130, 96.26465
396.6110, 119.3145
397.8090, 3.836914
399.0060, 201.9453
400.2040, 50.50781
401.4010, 98.97754
402.5980, 28.67871
403.7950, 96.46680
404.9920, 16.99219
406.1890, 129.4102
407.3860, 22.89355
408.5820, 2.424805
