##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00018
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
71.048, 0.000
72.445, 3.542
73.842, 15.351
75.239, 23.287
76.635, 109.950
78.031, 276.038
79.427, 725.839
80.823, 1409.854
82.218, 2497.608
83.614, 3512.820
85.009, 4479.973
86.404, 5626.092
87.798, 6562.605
89.193, 7135.243
90.587, 7270.162
91.981, 6792.634
93.375, 6067.893
94.768, 5112.298
96.161, 4453.309
97.554, 3792.451
98.947, 3407.311
100.340, 3123.528
101.732, 3084.790
103.124, 3196.819
104.516, 3429.377
105.908, 3868.246
107.300, 4015.277
108.691, 4292.470
110.082, 4352.701
111.473, 4745.562
112.864, 5264.930
114.254, 6351.811
115.644, 7627.146
117.034, 8818.858
118.424, 9980.828
119.813, 11591.945
121.203, 12079.114
122.592, 11344.258
123.981, 9984.299
125.369, 8549.178
126.758, 7491.837
128.146, 6413.229
129.534, 5562.304
130.922, 4252.023
132.309, 3215.348
133.696, 2319.242
135.083, 1982.674
136.470, 1535.612
137.857, 1401.030
139.243, 1333.901
140.630, 1161.199
142.016, 1125.903
143.401, 1273.374
144.787, 1471.141
146.172, 1780.348
147.557, 2106.447
148.942, 2508.530
150.327, 3169.410
151.711, 3859.643
153.096, 4724.814
154.480, 5338.534
155.863, 6015.799
157.247, 6226.672
158.630, 5749.237
160.013, 4903.376
161.396, 4825.785
162.779, 3210.180
164.161, 2303.489
165.544, 1847.736
166.926, 1257.946
168.308, 926.134
169.689, 713.315
171.070, 615.503
172.452, 521.706
173.833, 373.934
175.213, 394.190
176.594, 267.482
177.974, 398.812
179.354, 445.184
180.734, 441.600
182.114, 476.061
183.493, 568.568
184.872, 719.121
186.251, 913.722
187.630, 967.371
189.008, 1107.066
190.387, 1300.808
191.765, 1338.592
193.143, 1319.415
194.520, 1150.275
195.898, 1010.169
197.275, 787.096
198.652, 687.056
200.029, 657.489
201.405, 744.062
202.782, 776.104
204.158, 1151.172
205.534, 1440.263
206.909, 1445.375
208.285, 1368.506
209.660, 1099.655
211.035, 543.840
212.410, 322.058
213.784, 71.293
215.159, 59.458
216.533, 156.200
217.907, 290.934
219.281, 267.658
220.654, 286.377
222.027, 262.092
223.400, 223.802
224.773, 196.509
226.146, 78.220
227.518, 98.759
228.891, 258.059
230.263, 702.267
231.634, 1266.478
233.006, 2024.916
234.377, 3040.675
235.748, 4276.882
237.119, 5346.167
238.490, 6361.063
239.860, 6302.486
241.231, 5899.576
242.601, 5205.207
243.970, 4665.402
245.340, 4468.239
246.709, 4332.936
248.079, 5046.271
249.448, 6143.286
250.816, 7983.955
252.185, 10564.725
253.553, 14133.769
254.921, 18251.029
256.289, 21777.648
257.657, 23792.611
259.024, 23957.875
260.391, 21596.436
261.758, 17143.246
263.125, 12694.304
264.492, 8963.584
265.858, 6332.078
267.224, 4694.765
268.590, 3448.631
269.956, 2745.669
271.321, 2225.863
272.687, 1961.205
274.052, 1935.679
275.416, 2185.271
276.781, 2423.973
278.146, 2823.777
279.510, 3370.677
280.874, 3617.666
282.237, 3595.736
283.601, 3388.881
284.964, 3383.098
286.327, 4077.378
287.690, 4763.721
289.053, 5925.119
290.416, 7497.571
291.778, 8762.069
293.140, 10096.611
294.502, 10521.195
295.863, 10577.820
297.225, 9720.479
298.586, 9094.169
299.947, 8111.889
301.308, 7514.635
302.668, 7221.406
304.029, 7029.200
305.389, 6802.014
306.749, 6087.846
308.108, 5418.684
309.468, 4543.456
310.827, 3180.134
312.186, 2238.736
313.545, 1681.309
314.903, 1355.893
316.262, 1053.481
317.620, 1081.067
318.978, 1175.641
320.336, 1479.201
321.693, 2029.746
323.051, 2740.271
324.408, 3695.773
325.765, 4776.251
327.121, 5356.707
328.478, 5540.139
329.834, 5015.548
331.190, 4017.932
332.546, 2628.293
333.902, 1773.630
335.257, 1136.945
336.612, 822.235
337.967, 525.501
339.322, 363.744
340.677, 251.961
342.031, 203.154
343.385, 265.322
344.739, 228.464
346.093, 324.582
347.446, 549.684
348.799, 562.516
350.153, 773.246
351.505, 732.397
352.858, 727.423
354.210, 767.448
355.563, 687.381
356.915, 809.287
358.267, 863.165
359.618, 974.017
360.969, 1347.840
362.321, 1604.635
363.672, 1965.403
365.022, 2296.143
366.373, 2477.854
367.723, 2280.538
369.073, 1837.193
370.423, 1459.820
371.773, 948.419
373.122, 735.989
374.471, 611.531
375.821, 411.043
377.169, 399.527
378.518, 221.375
379.866, 202.568
381.215, 71.433
382.563, 27.125
383.910, 75.322
385.258, 60.945
386.605, 118.711
387.952, 171.219
389.299, 259.892
390.646, 282.136
391.992, 295.617
393.339, 306.356
394.685, 280.420
396.031, 262.842
397.376, 320.618
398.722, 269.762
400.067, 334.079
401.412, 371.601
402.757, 275.365
404.101, 279.327
405.446, 350.495
406.790, 281.914
408.134, 250.551
409.478, 169.395
410.821, 56.406
412.165, 10.463
413.508, 163.268
414.851, 224.040
416.193, 330.796
417.536, 495.542
418.878, 1052.273
420.220, 1387.989
421.562, 2414.689
422.904, 3387.372
424.245, 4168.035
425.586, 5355.677
426.927, 6195.298
428.268, 6089.897
429.609, 5472.472
430.949, 4505.024
432.289, 3518.551
433.629, 2521.052
