##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00066
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
137.850, 0.000
139.240, 77.964
140.630, 140.648
142.020, 86.473
143.410, 64.217
144.799, 189.190
146.188, 40.742
147.577, 124.245
148.965, 17.772
150.354, 70.814
151.742, 19.932
153.130, 69.509
154.517, 79.493
155.905, 49.842
157.292, 40.515
158.679, 111.480
160.066, 182.714
161.452, 384.191
162.839, 665.893
164.225, 417.826
165.611, 419.946
166.996, 272.234
168.381, 394.682
169.767, 517.277
171.152, 400.014
172.536, 382.885
173.921, 425.880
175.305, 438.995
176.689, 532.226
178.073, 445.562
179.456, 319.004
180.839, 432.544
182.222, 356.174
183.605, 419.885
184.988, 393.668
186.370, 417.519
187.752, 421.465
189.134, 495.883
190.516, 299.985
191.898, 364.101
193.279, 378.271
194.660, 462.493
196.041, 456.765
197.421, 401.094
198.801, 265.478
200.182, 269.940
201.561, 284.456
202.941, 239.025
204.321, 193.646
205.700, 208.314
207.079, 143.032
208.457, 107.799
209.836, 122.611
211.214, 71.238
212.592, 52.372
213.970, 47.315
215.348, 42.299
216.725, 87.319
218.102, 172.382
219.479, 117.487
220.856, 142.636
222.232, 37.819
223.608, 93.014
224.984, 78.201
226.360, 113.367
227.736, 238.515
229.111, 203.665
230.486, 128.822
231.861, 193.991
233.236, 59.173
234.610, 134.368
235.984, 0.422
237.358, 124.805
238.732, 110.047
240.105, 14.698
241.479, 190.575
242.852, 2.875
244.224, 22.413
245.597, 117.720
246.969, 133.195
248.342, 88.542
249.713, 53.910
251.085, 109.297
252.457, 104.742
253.828, 120.250
255.199, 105.941
256.570, 71.562
257.940, 127.217
259.310, 152.882
260.681, 209.766
262.050, 195.532
263.420, 81.334
264.790, 297.171
266.159, 323.062
267.528, 228.973
268.896, 384.900
270.265, 520.841
271.633, 456.790
273.001, 402.759
274.369, 688.744
275.737, 734.741
277.104, 760.836
278.471, 686.916
279.838, 643.012
281.205, 619.117
282.572, 605.233
283.938, 441.359
285.304, 407.492
286.670, 453.629
288.035, 359.770
289.401, 505.916
290.766, 652.066
292.131, 908.222
293.495, 1254.381
294.860, 1530.544
296.224, 2046.859
297.588, 2343.127
298.952, 2409.418
300.315, 2496.162
301.679, 2372.336
303.042, 2069.212
304.405, 1665.716
305.767, 1581.733
307.130, 1197.461
308.492, 1032.410
309.854, 1037.813
