##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00192
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
72.445, 0.000
73.842, 1.630
75.239, 0.167
76.635, 10.068
78.031, 7.618
79.427, 39.202
80.823, 102.922
82.218, 156.547
83.614, 149.225
85.009, 126.375
86.404, 192.585
87.798, 239.529
89.193, 312.928
90.587, 326.549
91.981, 299.201
93.375, 267.738
94.768, 232.090
96.161, 257.215
97.554, 270.054
98.947, 264.542
100.340, 329.604
101.732, 389.155
103.124, 535.110
104.516, 735.401
105.908, 1051.976
107.300, 1208.792
108.691, 1151.815
110.082, 901.013
111.473, 718.359
112.864, 651.842
114.254, 705.728
115.644, 836.952
117.034, 955.475
118.424, 1062.550
119.813, 1155.808
121.203, 998.357
122.592, 815.172
123.981, 617.109
125.369, 585.117
126.758, 702.263
128.146, 881.413
129.534, 1177.461
130.922, 1276.402
132.309, 1238.240
133.696, 977.984
135.083, 921.641
136.470, 778.217
137.857, 798.729
139.243, 875.183
140.630, 947.612
142.016, 1009.987
143.401, 1021.299
144.787, 915.551
146.172, 742.748
147.557, 514.890
148.942, 454.982
150.327, 369.026
151.711, 321.130
153.096, 343.082
154.480, 438.219
155.863, 500.576
157.247, 640.535
158.630, 846.851
160.013, 1025.362
161.396, 1138.150
162.779, 1077.062
164.161, 947.764
165.544, 919.804
166.926, 1053.578
168.308, 1222.478
169.689, 1205.268
171.070, 1286.276
172.452, 1458.620
173.833, 1798.060
175.213, 2249.419
176.594, 2730.838
177.974, 3229.190
179.354, 3454.130
180.734, 3218.137
182.114, 2706.710
183.493, 2161.222
184.872, 1612.317
186.251, 1228.021
187.630, 916.580
189.008, 757.193
190.387, 588.782
191.765, 496.386
193.143, 416.002
194.520, 356.631
195.898, 322.272
197.275, 285.922
198.652, 269.182
200.029, 269.246
201.405, 263.324
202.782, 252.071
204.158, 264.752
205.534, 343.403
206.909, 284.399
208.285, 332.058
209.660, 307.244
211.035, 227.881
212.410, 242.516
213.784, 220.152
215.159, 273.781
216.533, 260.408
217.907, 280.031
219.281, 203.653
220.654, 216.271
222.027, 155.887
223.400, 137.500
224.773, 101.109
226.146, 80.716
227.518, 68.320
228.891, 70.921
230.263, 3.519
231.634, 43.115
233.006, 29.709
234.377, 36.299
235.748, 37.114
237.119, 28.539
238.490, 47.027
239.860, 7.886
241.231, 29.883
242.601, 4.437
243.970, 6.179
245.340, 6.934
246.709, 26.198
248.079, 8.242
249.448, 72.208
250.816, 42.125
252.185, 60.994
253.553, 18.830
254.921, 5.373
256.289, 9.388
257.657, 18.121
259.024, 4.169
260.391, 26.518
261.758, 47.193
263.125, 16.864
264.492, 0.473
265.858, 22.182
267.224, 27.836
268.590, 36.491
269.956, 7.154
271.321, 8.817
272.687, 18.482
274.052, 18.154
275.416, 26.168
276.781, 6.490
278.146, 39.190
279.510, 6.113
280.874, 7.410
282.237, 27.700
283.601, 19.018
284.964, 29.755
286.327, 17.487
287.690, 18.283
289.053, 17.075
290.416, 40.112
291.778, 44.286
293.140, 38.447
294.502, 15.595
295.863, 37.729
297.225, 26.852
298.586, 33.962
299.947, 47.061
301.308, 40.150
302.668, 34.228
304.029, 50.296
305.389, 54.354
306.749, 89.402
308.108, 87.441
309.468, 86.469
310.827, 80.489
312.186, 76.500
313.545, 73.503
314.903, 70.683
316.262, 57.480
317.620, 77.457
318.978, 64.406
320.336, 88.309
321.693, 97.191
323.051, 70.061
324.408, 57.911
325.765, 83.714
327.121, 47.461
328.478, 32.191
329.834, 78.896
331.190, 44.580
332.546, 50.225
333.902, 55.849
335.257, 18.435
336.612, 92.996
337.967, 42.529
339.322, 15.060
340.677, 52.558
342.031, 53.049
343.385, 85.506
344.739, 29.944
346.093, 62.365
347.446, 62.783
348.799, 75.197
350.153, 94.607
351.505, 72.015
352.858, 55.421
354.210, 71.823
355.563, 67.224
356.915, 83.622
358.267, 86.017
359.618, 62.409
360.969, 91.799
362.321, 107.185
363.672, 82.569
365.022, 63.948
366.373, 105.324
367.723, 130.697
369.073, 109.062
370.423, 96.418
371.773, 109.781
373.122, 106.138
374.471, 161.493
375.821, 110.849
377.169, 157.218
378.518, 93.584
379.866, 129.948
381.215, 160.309
382.563, 158.676
383.910, 147.043
385.258, 166.407
386.605, 199.768
387.952, 194.126
389.299, 211.481
390.646, 204.836
391.992, 245.189
393.339, 276.495
394.685, 281.853
396.031, 384.219
397.376, 379.584
398.722, 421.847
400.067, 519.575
401.412, 605.243
402.757, 771.615
404.101, 940.255
405.446, 1238.222
406.790, 1734.586
408.134, 2393.964
409.478, 3472.730
410.821, 4760.438
412.165, 5744.416
413.508, 5845.161
414.851, 4754.762
416.193, 3437.796
417.536, 2382.038
418.878, 1707.523
420.220, 1229.500
421.562, 856.630
422.904, 724.045
424.245, 593.211
425.586, 493.115
426.927, 417.946
428.268, 327.461
429.609, 306.606
430.949, 242.205
432.289, 260.485
433.629, 202.633
434.969, 177.176
436.309, 130.703
437.648, 128.990
438.987, 143.836
440.326, 122.983
441.665, 139.761
443.003, 115.570
444.342, 98.847
445.680, 123.095
447.018, 108.650
448.355, 112.411
449.693, 85.909
451.030, 110.141
452.367, 81.394
453.704, 77.641
455.041, 57.883
456.377, 51.821
457.713, 52.799
459.049, 51.093
460.385, 57.309
461.721, 71.527
463.056, 69.741
464.391, 43.922
465.726, 106.126
467.061, 59.325
468.395, 57.520
469.730, 99.710
471.064, 100.896
472.398, 105.077
473.731, 101.253
475.065, 111.570
476.398, 151.593
477.731, 145.755
479.064, 189.914
480.397, 244.068
481.729, 274.219
483.062, 325.366
484.394, 436.508
485.725, 552.686
487.057, 657.855
488.389, 830.973
489.720, 1042.798
491.051, 1208.955
492.382, 1232.014
493.712, 1114.570
495.043, 932.685
496.373, 728.006
497.703, 553.141
499.032, 419.079
500.362, 329.217
501.691, 277.313
503.020, 209.407
504.349, 201.503
505.678, 151.147
507.007, 83.239
508.335, 131.328
509.663, 99.415
510.991, 109.500
512.319, 107.583
513.646, 88.660
514.973, 63.738
516.300, 95.814
517.627, 70.888
518.954, 63.959
520.280, 38.028
521.607, 56.095
522.933, 61.160
524.259, 59.262
525.584, 59.631
526.910, 47.380
528.235, 42.486
529.560, 33.539
530.885, 20.786
532.209, 55.887
533.534, 56.037
534.858, 53.405
536.182, 51.573
537.506, 37.612
538.829, 55.869
540.152, 25.978
541.476, 46.095
542.799, 19.482
544.121, 51.516
545.444, 64.548
546.766, 56.099
548.088, 62.989
549.410, 51.115
550.732, 55.393
552.053, 46.840
553.375, 60.798
554.696, 104.399
556.017, 87.526
557.337, 125.963
558.658, 129.965
559.978, 134.185
561.298, 140.754
562.618, 167.776
563.938, 195.394
565.257, 184.445
566.576, 190.469
567.895, 216.528
569.214, 251.678
570.533, 236.197
571.851, 238.380
573.170, 273.587
574.488, 254.841
575.805, 248.979
577.123, 205.115
578.440, 232.254
579.758, 246.791
581.075, 249.935
582.391, 255.120
583.708, 206.183
