##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00328
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
125.910, 0.000
127.300, 11.365
128.690, 62.445
130.080, 36.365
131.469, 449.571
132.858, 263.511
134.248, 721.148
135.636, 919.558
137.025, 1466.583
138.413, 1960.608
139.801, 2440.592
141.189, 3315.678
142.577, 4115.156
143.964, 5068.410
145.352, 5434.889
146.739, 5714.112
148.125, 5245.674
149.512, 4439.317
150.898, 3904.950
152.284, 2633.000
153.670, 2202.932
155.056, 1434.308
156.441, 1457.150
157.827, 1061.393
159.212, 756.799
160.596, 983.151
161.981, 1000.279
163.365, 1328.039
164.749, 1376.314
166.133, 1955.010
167.517, 2294.047
168.900, 2833.354
170.283, 3222.883
171.666, 3433.014
173.049, 4104.573
174.431, 4457.246
175.813, 5209.827
177.195, 5856.257
178.577, 6554.230
179.959, 7786.893
181.340, 8511.155
182.721, 9596.701
184.102, 10343.127
185.483, 11020.750
186.863, 11149.729
188.244, 10808.885
189.624, 11077.577
191.003, 10135.741
192.383, 10233.417
193.762, 9430.628
195.141, 8637.402
196.520, 7983.762
197.899, 6749.734
199.277, 6255.333
200.656, 4990.580
202.034, 4505.492
203.411, 3880.081
204.789, 3404.362
206.166, 3068.352
207.543, 2682.061
208.920, 2465.496
210.297, 2128.680
211.673, 1931.631
213.049, 1594.421
214.425, 1337.078
215.801, 1254.451
217.176, 821.028
218.552, 676.129
219.927, 588.919
221.302, 376.696
222.676, 437.994
224.051, 88.886
225.425, 269.758
226.799, 79.391
228.173, 161.441
229.546, 86.673
230.919, 153.458
232.292, 82.251
233.665, 25.112
235.038, 365.139
236.410, 334.296
237.782, 745.174
239.154, 741.584
240.526, 894.373
241.898, 1462.759
243.269, 1370.429
244.640, 1949.552
246.011, 1748.757
247.381, 2095.883
248.752, 2109.693
250.122, 2142.661
251.492, 2329.496
252.861, 2085.820
254.231, 2432.161
255.600, 2418.515
256.969, 2684.873
258.338, 2791.230
259.707, 2617.576
261.075, 2753.882
262.443, 2690.164
263.811, 3036.438
265.179, 2852.693
266.546, 2948.929
267.914, 3085.135
269.281, 3071.309
270.647, 3267.443
272.014, 3233.540
273.380, 3649.599
274.747, 3435.618
276.113, 3521.601
277.478, 3857.546
278.844, 3823.453
280.209, 4249.324
281.574, 4195.160
282.939, 4280.959
284.304, 4456.722
285.668, 4272.447
287.032, 4468.139
288.396, 3843.794
289.760, 3899.415
291.123, 3315.317
292.487, 2841.586
293.850, 2618.155
295.212, 1983.887
296.575, 1871.548
297.937, 1229.616
299.300, 1068.014
300.662, 566.687
302.023, 325.593
303.385, 404.700
304.746, 16.025
306.107, 263.382
307.468, 97.089
308.829, 2.508
310.189, 57.815
311.549, 11.842
312.909, 58.382
314.269, 108.644
315.629, 71.138
316.988, 150.948
318.347, 260.854
319.706, 640.777
321.065, 660.711
322.423, 870.648
323.781, 740.583
325.139, 900.514
326.497, 930.432
327.855, 490.333
329.212, 470.218
330.569, 120.079
331.926, 229.918
333.283, 119.731
334.639, 89.514
335.995, 39.266
337.351, 61.028
338.707, 41.363
340.063, 61.769
341.418, 162.260
342.773, 122.876
344.128, 203.559
345.483, 35.672
346.837, 245.161
348.192, 83.869
349.546, 52.860
350.899, 188.230
352.253, 39.462
353.606, 70.799
354.960, 117.756
356.313, 123.760
357.665, 75.396
359.018, 207.138
360.370, 119.019
361.722, 71.015
363.074, 115.999
364.426, 75.380
365.777, 117.749
367.128, 89.772
368.479, 77.234
369.830, 75.364
371.181, 201.940
372.531, 29.195
373.881, 286.385
375.231, 393.525
376.581, 440.622
377.930, 737.676
379.280, 724.659
380.629, 1101.534
381.977, 968.303
383.326, 974.847
384.674, 791.277
386.023, 527.670
387.370, 854.024
388.718, 550.342
390.066, 505.385
391.413, 591.629
392.760, 466.396
394.107, 718.955
395.454, 525.000
396.800, 900.907
398.146, 826.602
399.492, 942.133
400.838, 1137.496
402.184, 1072.707
403.529, 1427.778
404.874, 1362.735
406.219, 1367.490
407.564, 1482.081
408.908, 1076.424
410.252, 1320.653
411.596, 1064.786
412.940, 1058.867
414.284, 902.926
415.627, 596.965
416.970, 840.984
418.313, 524.982
419.656, 808.961
420.999, 892.920
422.341, 996.858
423.683, 1440.776
425.025, 1654.674
426.367, 2088.551
427.708, 2012.408
429.049, 2436.243
430.390, 2470.059
431.731, 2183.854
433.072, 2237.628
434.412, 1941.383
435.752, 2285.117
