##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=L01689
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
230.8490, 0.0000000E+00
232.0700, 0.6777340
233.2910, 184.4844
234.5120, 197.4199
235.7320, 67.50195
236.9530, 133.1113
238.1730, 144.9082
239.3930, 127.9141
240.6130, 114.9453
241.8320, 564.6230
243.0520, 0.8613280
244.2710, 113.0605
245.4900, 3.810547
246.7090, 445.4453
247.9280, 175.9062
249.1470, 134.2305
250.3650, 105.1641
251.5840, 91.17773
252.8020, 130.9355
254.0200, 204.0918
255.2370, 409.3359
256.4550, 540.4609
257.6720, 601.4004
258.8900, 383.2871
260.1070, 525.0410
261.3240, 522.4727
262.5400, 513.9082
263.7570, 707.5137
264.9730, 530.1641
266.1900, 711.1777
267.4060, 932.9453
268.6220, 709.9160
269.8370, 971.6602
271.0530, 869.7324
272.2680, 1180.859
273.4830, 900.4316
274.6980, 987.5098
275.9130, 1321.832
277.1280, 1114.117
278.3420, 1113.156
279.5570, 801.8906
280.7710, 710.9531
281.9850, 856.0273
283.1990, 764.1172
284.4120, 617.2148
285.6260, 661.4141
286.8390, 456.4219
288.0520, 382.5879
289.2650, 351.4180
290.4780, 290.1758
291.6910, 327.7891
292.9030, 158.2559
294.1160, 299.5879
295.3280, 64.79297
296.5400, 23.87695
297.7510, 40.84766
298.9630, 223.7109
300.1740, 69.47266
301.3860, 54.13867
302.5970, 68.28711
303.8080, 4.224609
305.0180, 22.30664
306.2290, 111.1348
307.4390, 51.44922
308.6500, 33.68945
309.8600, 34.30273
311.0700, 43.64062
312.2790, 145.9551
313.4890, 81.25391
314.6980, 75.75000
315.9080, 79.46875
317.1170, 35.02539
318.3250, 16.75586
319.5340, 89.44531
