##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00083
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
76.635, 0.000
78.031, 0.428
79.427, 42.072
80.823, 76.078
82.218, 113.963
83.614, 66.627
85.009, 55.715
86.404, 67.991
87.798, 92.428
89.193, 100.133
90.587, 124.137
91.981, 103.532
93.375, 82.434
94.768, 31.136
96.161, 38.411
97.554, 45.530
98.947, 45.126
100.340, 23.181
101.732, 18.323
103.124, 32.048
104.516, 65.591
105.908, 117.078
107.300, 130.628
108.691, 85.213
110.082, 52.271
111.473, 54.234
112.864, 134.595
114.254, 203.828
115.644, 178.824
117.034, 198.602
118.424, 143.353
119.813, 131.713
121.203, 136.050
122.592, 101.017
123.981, 79.804
125.369, 33.620
126.758, 1.463
128.146, 32.328
129.534, 59.215
130.922, 21.120
132.309, 11.956
133.696, 13.981
135.083, 6.069
136.470, 20.891
137.857, 50.859
139.243, 53.831
140.630, 11.807
142.016, 41.786
143.401, 25.767
144.787, 44.750
146.172, 19.735
147.557, 7.279
148.942, 6.291
150.327, 0.302
151.711, 23.307
153.096, 14.036
154.480, 17.737
155.863, 1.791
157.247, 9.041
158.630, 29.181
160.013, 19.456
161.396, 24.794
162.779, 2.164
164.161, 38.544
165.544, 31.930
166.926, 66.319
168.308, 40.709
169.689, 82.099
171.070, 86.488
172.452, 91.873
173.833, 108.254
175.213, 107.628
176.594, 86.997
177.974, 136.360
179.354, 142.719
180.734, 123.076
182.114, 154.427
183.493, 156.780
184.872, 167.123
186.251, 149.463
187.630, 126.789
189.008, 111.093
190.387, 117.384
191.765, 98.667
193.143, 110.939
194.520, 138.200
195.898, 119.437
197.275, 118.646
198.652, 147.822
200.029, 168.984
201.405, 192.133
202.782, 196.274
204.158, 236.407
205.534, 276.535
206.909, 352.658
208.285, 416.778
209.660, 491.894
211.035, 573.007
212.410, 671.117
213.784, 775.225
215.159, 824.331
216.533, 889.434
217.907, 921.536
219.281, 938.636
220.654, 887.735
222.027, 921.858
223.400, 861.987
224.773, 877.155
226.146, 810.527
227.518, 806.139
228.891, 736.732
230.263, 780.404
231.634, 784.093
233.006, 755.801
234.377, 718.607
235.748, 705.671
237.119, 653.183
238.490, 594.708
239.860, 550.199
241.231, 469.243
242.601, 423.771
243.970, 418.383
245.340, 421.461
246.709, 322.655
248.079, 290.557
249.448, 212.359
250.816, 253.096
252.185, 207.695
253.553, 229.274
254.921, 177.828
256.289, 155.360
257.657, 176.869
259.024, 147.355
260.391, 152.820
261.758, 144.978
263.125, 123.679
264.492, 136.076
265.858, 122.427
267.224, 137.707
268.590, 128.021
269.956, 114.294
271.321, 173.529
272.687, 155.751
274.052, 171.976
275.416, 159.180
276.781, 186.475
278.146, 175.726
279.510, 184.000
280.874, 194.406
282.237, 199.753
283.601, 211.912
284.964, 242.241
286.327, 287.382
287.690, 289.966
289.053, 306.417
290.416, 382.531
291.778, 429.106
293.140, 500.702
294.502, 509.910
295.863, 599.116
297.225, 617.003
298.586, 648.992
299.947, 637.227
301.308, 555.169
302.668, 557.367
304.029, 512.480
305.389, 497.240
306.749, 542.174
308.108, 587.038
309.468, 618.980
310.827, 749.807
312.186, 832.937
313.545, 1076.131
314.903, 1233.713
316.262, 1445.860
317.620, 1724.601
318.978, 1923.450
320.336, 2059.196
321.693, 2169.293
323.051, 2215.172
324.408, 2197.067
325.765, 2194.929
327.121, 2040.625
328.478, 1968.555
329.834, 1892.454
331.190, 1858.446
332.546, 1751.380
333.902, 1653.380
335.257, 1481.378
336.612, 1385.389
337.967, 1130.399
339.322, 959.415
340.677, 837.445
342.031, 653.474
343.385, 584.505
344.739, 460.543
346.093, 373.582
347.446, 326.622
348.799, 274.677
350.153, 256.728
351.505, 187.786
352.858, 222.845
354.210, 198.907
355.563, 138.975
356.915, 118.050
358.267, 149.135
359.618, 127.228
360.969, 144.330
362.321, 88.441
363.672, 99.558
365.022, 68.679
366.373, 81.802
367.723, 67.920
369.073, 75.030
370.423, 60.135
371.773, 70.237
373.122, 21.333
374.471, 29.204
375.821, 15.502
377.169, 17.576
378.518, 28.642
379.866, 24.700
381.215, 10.750
382.563, 23.791
383.910, 8.824
385.258, 10.848
386.605, 18.863
387.952, 2.869
389.299, 16.864
390.646, 20.151
391.992, 29.184
393.339, 0.763
394.685, 53.303
396.031, 7.605
397.376, 15.500
398.722, 10.632
400.067, 6.205
401.412, 17.971
402.757, 0.169
404.101, 4.386
405.446, 25.622
406.790, 14.886
408.134, 0.174
409.478, 25.522
410.821, 44.206
412.165, 55.876
413.508, 118.534
414.851, 130.182
416.193, 181.818
417.536, 202.443
418.878, 289.057
420.220, 285.661
421.562, 294.253
422.904, 366.834
424.245, 345.404
425.586, 317.964
426.927, 311.512
428.268, 289.050
429.609, 212.577
430.949, 221.094
432.289, 196.600
433.629, 124.095
434.969, 154.580
436.309, 82.104
437.648, 61.567
438.987, 63.019
440.326, 46.460
441.665, 19.889
443.003, 24.305
444.342, 60.708
445.680, 25.100
447.018, 62.479
448.355, 1.847
449.693, 11.199
451.030, 39.538
452.367, 55.864
453.704, 0.818
455.041, 42.482
456.377, 15.771
457.713, 37.046
459.049, 37.314
460.385, 49.571
461.721, 62.819
463.056, 35.057
464.391, 58.282
465.726, 115.495
467.061, 124.697
468.395, 110.940
469.730, 111.122
471.064, 100.357
472.398, 84.742
473.731, 86.964
475.065, 113.228
476.398, 92.429
477.731, 109.754
479.064, 81.334
480.397, 70.284
481.729, 109.055
483.062, 114.971
484.394, 78.613
485.725, 139.619
487.057, 147.206
488.389, 127.562
489.720, 100.101
491.051, 131.866
492.382, 110.027
493.712, 146.406
495.043, 143.021
496.373, 151.578
497.703, 130.519
499.032, 183.994
500.362, 206.631
501.691, 200.532
503.020, 231.624
504.349, 208.251
505.678, 254.435
507.007, 216.968
508.335, 221.862
509.663, 224.860
510.991, 341.071
512.319, 346.187
513.646, 366.284
514.973, 325.547
516.300, 406.606
517.627, 454.913
518.954, 445.934
520.280, 538.190
521.607, 559.191
522.933, 684.745
524.259, 701.578
525.584, 833.064
526.910, 966.802
528.235, 1156.439
529.560, 1387.127
530.885, 1609.276
532.209, 1974.946
533.534, 2518.256
534.858, 3105.599
536.182, 3549.002
537.506, 4006.225
538.829, 4211.492
540.152, 4087.725
541.476, 3698.832
542.799, 3105.023
544.121, 2541.074
545.444, 1989.123
546.766, 1502.219
548.088, 1313.150
549.410, 1036.190
550.732, 831.856
552.053, 717.929
553.375, 655.747
554.696, 496.256
556.017, 479.123
557.337, 397.037
558.658, 388.152
559.978, 309.944
561.298, 354.553
562.618, 266.204
563.938, 260.620
565.257, 294.681
566.576, 285.394
567.895, 294.968
569.214, 271.806
570.533, 302.715
571.851, 290.656
573.170, 306.702
574.488, 323.732
575.805, 347.747
577.123, 297.746
578.440, 286.730
579.758, 303.700
581.075, 228.654
582.391, 268.593
583.708, 247.517
585.024, 194.427
586.341, 203.321
587.657, 206.201
588.972, 182.065
590.288, 180.915
591.603, 124.751
592.918, 153.572
594.233, 100.378
595.548, 180.149
596.863, 128.819
598.177, 168.481
599.491, 196.059
600.805, 231.463
602.119, 215.890
603.432, 261.484
604.746, 235.887
606.059, 213.460
607.372, 278.574
608.685, 275.806
609.997, 240.241
611.309, 227.731
612.621, 211.652
613.933, 201.059
615.245, 184.271
616.557, 204.629
617.868, 140.974
619.179, 179.358
620.490, 139.785
621.801, 151.082
623.111, 133.464
624.421, 160.958
625.731, 78.440
627.041, 103.908
628.351, 73.365
629.660, 42.808
630.970, 70.223
632.279, 4.634
633.588, 69.027
634.896, 43.408
636.205, 22.775
637.513, 9.093
638.821, 21.657
640.129, 8.638
641.437, 15.914
642.744, 10.885
644.051, 20.656
645.358, 17.460
646.665, 15.704
647.972, 7.851
649.278, 0.019
650.584, 35.912
651.890, 9.155
653.196, 55.796
654.502, 1.203
655.807, 23.818
657.113, 58.872
658.418, 0.023
659.722, 14.103
661.027, 34.255
662.331, 6.445
663.636, 12.657
664.940, 66.894
666.244, 21.815
667.547, 41.487
668.851, 8.829
670.154, 25.192
671.457, 28.586
672.760, 42.011
674.062, 46.733
675.365, 42.977
676.667, 47.519
677.969, 44.286
679.271, 38.000
680.572, 27.372
681.874, 23.053
683.175, 9.241
684.476, 17.526
685.777, 7.803
687.077, 5.929
688.378, 2.326
689.678, 47.570
690.978, 17.809
692.278, 0.959
693.577, 79.265
694.877, 51.483
696.176, 46.696
697.475, 71.904
698.774, 75.107
700.072, 52.305
701.371, 42.500
702.669, 54.690
703.967, 83.875
705.265, 117.058
706.562, 54.237
707.860, 25.418
709.157, 88.604
710.454, 79.788
711.751, 130.984
713.047, 137.177
714.344, 114.367
715.640, 108.559
716.936, 119.748
718.232, 162.941
719.527, 145.133
720.823, 149.325
722.118, 135.522
723.413, 157.723
724.708, 139.924
726.002, 165.124
727.297, 146.321
728.591, 188.517
729.885, 232.710
731.179, 139.901
732.472, 167.091
733.766, 201.278
735.059, 239.464
736.352, 238.648
737.645, 265.832
738.937, 241.014
740.230, 251.196
741.522, 257.377
742.814, 300.557
744.106, 317.744
745.397, 327.930
746.689, 364.116
747.980, 367.303
749.271, 366.490
750.562, 444.629
751.853, 427.825
753.143, 433.027
754.433, 510.232
755.723, 515.440
757.013, 534.652
758.303, 572.871
759.592, 545.095
760.881, 610.326
762.170, 668.559
763.459, 697.804
764.748, 688.062
766.036, 767.324
767.325, 802.592
768.613, 813.873
769.901, 866.159
771.188, 837.449
772.476, 940.747
773.763, 922.049
775.050, 980.355
776.337, 1040.665
777.624, 1098.979
778.910, 1161.301
780.196, 1191.626
781.482, 1276.904
782.768, 1302.240
784.054, 1392.516
785.339, 1516.641
786.625, 1569.930
787.910, 1700.174
789.195, 1833.480
790.479, 1907.664
791.764, 2052.594
793.048, 2270.150
794.332, 2504.881
795.616, 2644.471
796.900, 2954.328
798.183, 3210.829
799.467, 3515.743
800.750, 3901.896
802.033, 4448.858
803.316, 5097.592
804.598, 5693.937
805.880, 6688.060
807.163, 7810.945
808.445, 9106.881
809.726, 10853.430
811.008, 13203.440
812.289, 16079.285
813.570, 20242.855
814.851, 25506.584
816.132, 32263.078
817.413, 39983.348
818.693, 48663.285
819.973, 55049.836
821.253, 58049.293
822.533, 57430.531
823.813, 51651.859
825.092, 44976.203
826.371, 37952.371
827.650, 31513.746
828.929, 26990.869
830.208, 22759.270
831.486, 19453.441
832.764, 16972.863
834.042, 15243.720
835.320, 13938.307
836.598, 12958.210
837.875, 12509.884
839.152, 11984.627
840.429, 12130.346
841.706, 12192.536
842.983, 12698.248
844.259, 13805.108
845.536, 15061.969
846.812, 16886.686
848.088, 19152.594
849.363, 21292.512
850.639, 23599.453
851.914, 24594.406
853.189, 24703.383
854.464, 24081.369
855.739, 21993.373
857.013, 19219.393
858.288, 16226.430
859.562, 13910.485
860.836, 11726.554
862.110, 9545.644
863.383, 8155.747
864.656, 6918.871
865.930, 5927.011
867.203, 5002.166
868.475, 4280.339
869.748, 3695.531
871.020, 3234.740
872.292, 2871.966
873.564, 2467.209
874.836, 2212.469
876.108, 1934.748
877.379, 1774.043
878.650, 1600.356
879.922, 1438.687
881.192, 1317.229
