##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=L00481
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 36.082
49.450, 26.698
50.856, 30.430
52.261, 134.115
53.667, 323.969
55.072, 469.876
56.477, 506.491
57.882, 463.667
59.287, 587.081
60.691, 683.693
62.095, 873.608
63.499, 1019.229
64.903, 980.755
66.306, 760.016
67.709, 550.141
69.112, 464.055
70.515, 363.686
71.917, 280.969
73.319, 198.836
74.721, 95.229
76.123, 41.094
77.525, 33.615
78.926, 90.931
80.327, 90.853
81.728, 46.322
83.128, 86.684
84.529, 382.124
85.929, 808.944
87.329, 1534.097
88.728, 2361.540
90.128, 3113.248
91.527, 3377.200
92.926, 3322.376
94.324, 3338.750
95.723, 3215.301
97.121, 3257.000
98.519, 3566.814
99.917, 4282.733
101.314, 6022.747
102.712, 8979.845
104.109, 12082.029
105.505, 15144.286
106.902, 15996.614
108.298, 16069.015
109.694, 15401.520
111.090, 13974.161
112.486, 10517.138
113.881, 9110.705
115.277, 7974.991
116.672, 7209.832
118.066, 6584.033
119.461, 6370.310
120.855, 6078.554
122.249, 5932.734
123.643, 5783.835
125.036, 5850.864
126.430, 5817.816
127.823, 5708.702
129.216, 6016.517
130.608, 6076.288
132.001, 6200.119
133.393, 6322.999
134.785, 6637.910
136.176, 6843.832
137.568, 7054.751
138.959, 7549.642
140.350, 7954.477
141.741, 8049.261
143.131, 8343.993
144.521, 8578.646
145.911, 8803.167
147.301, 8797.409
148.691, 8951.461
150.080, 8725.486
151.469, 8739.503
152.858, 8663.509
154.247, 8527.504
155.635, 8441.491
157.024, 8355.471
158.411, 8109.445
159.799, 8073.411
161.187, 7927.373
162.574, 7781.328
163.961, 7935.280
165.348, 7812.686
166.734, 8053.167
168.121, 7787.133
169.507, 7951.439
170.893, 7936.432
172.278, 8181.634
173.664, 8417.308
175.049, 8573.854
176.434, 8853.132
177.819, 9227.772
179.203, 9612.647
180.587, 10073.664
181.971, 10674.257
183.355, 11274.354
184.739, 11710.317
186.122, 12157.883
187.505, 12530.346
188.888, 12571.508
190.271, 12468.131
191.653, 12097.682
193.035, 11656.640
194.417, 10790.593
195.799, 9924.398
197.180, 8947.393
198.562, 8090.501
199.943, 7403.560
201.324, 6650.963
202.704, 6109.789
204.084, 5652.699
205.465, 5299.728
206.844, 4925.835
208.224, 4707.949
209.603, 4395.720
210.983, 4205.489
212.362, 3981.480
213.740, 3836.853
215.119, 3626.800
216.497, 3455.609
217.875, 3353.216
219.253, 3229.580
220.631, 3147.706
222.008, 3013.503
223.385, 2908.567
224.762, 2804.956
226.139, 2685.217
227.515, 2601.957
228.891, 2499.197
230.267, 2417.614
231.643, 2221.756
233.018, 2135.950
234.394, 2076.191
235.769, 2034.475
237.144, 1885.533
238.518, 1825.323
239.893, 1846.720
241.267, 1638.186
242.641, 1639.827
244.014, 1584.993
245.388, 1483.823
246.761, 1407.906
248.134, 1419.015
249.507, 1308.048
250.879, 1251.630
252.252, 1244.226
253.624, 1142.834
254.996, 1111.454
256.367, 1147.083
257.739, 1071.721
259.110, 941.366
260.481, 954.018
261.852, 882.674
263.222, 821.336
264.592, 808.001
265.962, 788.670
267.332, 765.342
268.702, 718.555
270.071, 662.693
271.440, 593.371
272.809, 589.049
274.178, 492.728
275.546, 540.407
276.915, 480.086
278.283, 461.762
279.650, 388.433
281.018, 368.095
282.385, 335.746
283.752, 319.385
285.119, 318.010
286.486, 268.621
287.852, 240.220
289.218, 258.805
290.584, 178.377
291.950, 165.936
293.316, 131.480
294.681, 131.011
296.046, 122.528
297.411, 99.030
298.775, 60.517
300.140, 36.987
301.504, 6.442
302.868, 21.123
304.231, 13.711
305.595, 58.322
306.958, 45.965
308.321, 52.639
309.684, 57.344
311.047, 115.082
312.409, 76.866
313.771, 94.605
315.133, 96.465
316.495, 72.209
317.856, 116.846
319.217, 78.483
320.578, 60.223
321.939, 85.899
323.299, 77.722
324.660, 36.402
326.020, 62.120
327.380, 70.883
328.739, 11.785
330.099, 14.327
331.458, 10.625
332.817, 16.568
334.176, 27.551
335.534, 34.445
336.892, 39.532
338.251, 64.544
339.608, 103.499
340.966, 85.177
342.323, 107.936
343.681, 188.473
345.037, 175.049
346.394, 160.427
347.751, 173.764
349.107, 141.281
350.463, 198.540
351.819, 124.836
353.174, 132.860
354.530, 201.850
355.885, 176.863
357.240, 167.876
358.594, 186.015
359.949, 157.970
361.303, 163.027
362.657, 148.057
364.011, 147.992
365.365, 152.938
366.718, 134.885
368.071, 179.794
369.424, 181.744
370.777, 185.640
372.129, 170.530
373.481, 261.415
374.833, 269.298
376.185, 323.188
377.537, 463.053
378.888, 471.905
380.239, 565.734
381.590, 593.546
382.941, 780.343
384.291, 869.123
385.642, 1115.883
386.992, 1302.635
388.341, 1585.377
389.691, 1807.110
391.040, 2188.829
392.389, 2412.535
393.738, 2675.230
395.087, 2789.920
396.435, 3159.598
397.784, 3400.264
399.132, 4075.917
400.479, 5147.575
401.827, 6604.228
403.174, 8570.887
404.521, 10792.539
405.868, 13294.205
407.215, 15025.895
408.561, 15477.617
409.908, 14949.368
411.254, 13191.147
412.599, 10812.923
413.945, 8454.693
415.290, 6820.465
416.636, 5304.236
417.980, 4330.009
419.325, 3515.777
420.670, 2847.543
422.014, 2408.305
423.358, 2025.061
424.702, 1760.815
426.045, 1432.562
427.389, 1340.305
428.732, 1176.040
430.075, 1034.771
431.417, 893.497
432.760, 815.215
434.102, 764.918
435.444, 676.602
436.786, 606.276
438.127, 650.946
439.469, 598.607
440.810, 561.258
442.151, 510.891
443.492, 495.548
444.832, 454.147
446.172, 447.725
447.512, 434.770
448.852, 421.821
450.192, 420.333
451.531, 436.844
452.870, 422.062
454.209, 414.211
455.548, 454.194
456.887, 432.153
458.225, 445.097
459.563, 415.877
460.901, 437.611
462.238, 395.042
463.576, 339.196
464.913, 365.473
466.250, 313.841
467.587, 314.599
468.923, 262.109
470.259, 242.278
471.596, 235.028
472.931, 212.040
474.267, 154.714
475.603, 182.964
476.938, 125.362
478.273, 87.208
479.608, 69.149
480.942, 80.525
482.276, 54.155
483.611, 75.045
484.944, 27.335
486.278, 28.390
487.612, 27.596
488.945, 48.307
490.278, 39.842
491.611, 51.055
492.943, 11.550
494.276, 57.750
495.608, 73.984
496.940, 23.209
498.271, 37.094
499.603, 44.518
500.934, 102.886
502.265, 70.482
503.596, 109.554
504.927, 81.445
506.257, 108.527
507.587, 100.051
508.917, 40.871
510.247, 85.634
511.577, 64.843
512.906, 119.925
514.235, 124.299
515.564, 115.469
516.892, 114.260
518.221, 84.777
519.549, 136.912
520.877, 102.814
522.205, 107.904
523.533, 155.898
524.860, 124.628
526.187, 122.156
527.514, 146.858
528.841, 119.141
530.167, 140.009
531.493, 189.557
532.820, 233.389
534.145, 235.950
535.471, 180.107
536.796, 243.572
538.122, 228.518
539.447, 229.403
540.771, 248.324
542.096, 256.488
543.420, 297.900
544.744, 273.652
546.068, 404.558
547.392, 460.837
548.715, 595.867
550.039, 705.085
551.362, 897.622
552.684, 1124.019
554.007, 1079.072
555.329, 970.358
556.652, 865.171
557.973, 609.015
559.295, 494.883
560.617, 374.881
561.938, 307.410
563.259, 255.059
564.580, 238.632
565.901, 250.594
567.221, 224.088
568.541, 202.175
569.861, 248.037
571.181, 225.930
572.501, 274.543
573.820, 272.823
575.139, 262.328
576.458, 269.611
577.777, 263.009
579.095, 249.692
580.414, 255.085
581.732, 251.186
583.049, 242.953
584.367, 237.162
585.685, 218.945
587.002, 220.427
588.319, 212.093
589.636, 214.065
590.952, 232.531
592.268, 221.334
593.585, 221.459
594.900, 198.430
596.216, 201.839
597.532, 205.248
598.847, 259.125
600.162, 249.350
601.477, 194.438
602.792, 242.239
604.106, 205.951
605.420, 225.647
606.734, 229.469
608.048, 254.834
609.361, 242.196
610.675, 229.296
611.988, 211.417
613.301, 214.677
614.614, 208.904
615.926, 190.097
617.238, 225.258
618.550, 167.195
619.862, 198.291
621.174, 196.356
622.485, 117.391
623.797, 191.633
625.108, 146.617
626.418, 144.587
627.729, 118.538
629.039, 140.471
630.349, 160.390
631.659, 90.309
632.969, 157.136
634.279, 87.040
635.588, 97.780
636.897, 115.368
638.206, 101.909
639.515, 74.507
640.823, 92.994
642.131, 113.581
643.439, 71.978
644.747, 115.368
646.055, 95.756
647.362, 64.236
648.669, 69.656
649.976, 69.091
651.283, 66.335
652.589, 69.740
653.896, 75.181
655.202, 34.378
656.508, 62.593
657.814, 25.804
659.119, 17.216
660.424, 33.444
661.729, 18.794
663.034, 40.978
664.339, 23.235
665.643, 50.413
666.947, 44.306
668.251, 34.349
669.555, 27.266
670.859, 19.371
672.162, 32.448
673.465, 12.448
674.768, 1.606
676.071, 5.156
677.373, 30.049
678.676, 23.793
679.978, 23.518
681.280, 30.291
682.581, 37.006
683.883, 26.676
685.184, 15.338
686.485, 24.912
