##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00400
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 15.555
105.212, 64.303
106.604, 111.829
107.995, 109.764
109.387, 313.559
110.777, 205.022
112.168, 332.539
113.559, 637.517
114.949, 986.011
116.339, 1222.615
117.729, 1100.211
119.119, 829.110
120.508, 578.385
121.897, 408.592
123.286, 378.536
124.675, 378.595
126.063, 492.039
127.452, 457.069
128.840, 416.491
130.228, 508.287
131.615, 478.516
133.003, 326.158
134.390, 184.127
135.777, 301.355
137.164, 238.787
138.550, 335.377
139.937, 365.096
141.323, 186.912
142.709, 110.806
144.094, 71.241
145.480, 55.180
146.865, 50.670
148.250, 69.155
149.635, 45.045
151.019, 26.834
152.403, 333.283
153.788, 944.298
155.171, 2001.214
156.555, 3342.032
157.939, 4689.130
159.322, 5597.293
160.705, 5605.879
162.088, 4614.296
163.470, 3222.500
164.853, 2239.505
166.235, 1365.331
167.617, 1077.988
168.998, 1167.489
170.380, 1409.846
171.761, 1903.067
173.142, 2725.164
174.523, 3852.142
175.904, 5099.007
177.284, 6045.769
178.664, 6382.432
180.044, 5829.003
181.424, 4525.486
182.803, 3261.887
184.183, 2144.210
185.562, 1473.516
186.940, 991.972
188.319, 701.417
189.698, 543.984
191.076, 493.034
192.454, 445.742
193.831, 467.233
195.209, 508.317
196.586, 466.729
197.963, 459.072
199.340, 581.796
200.717, 720.662
202.093, 820.486
203.470, 999.279
204.846, 1226.051
206.221, 1566.712
207.597, 2012.136
208.972, 2529.341
210.347, 3099.685
211.722, 3934.938
213.097, 4958.198
214.472, 6578.369
215.846, 8578.204
217.220, 11363.560
218.594, 14400.682
219.967, 17905.992
221.341, 20820.188
222.714, 22974.416
224.087, 23698.670
225.460, 24192.955
226.832, 24927.260
228.204, 26351.590
229.577, 28625.939
230.948, 29640.309
232.320, 28634.695
233.692, 25499.092
235.063, 21023.500
236.434, 16647.926
237.805, 12752.356
239.175, 9806.802
240.545, 7841.258
241.916, 7055.720
243.286, 6750.183
244.655, 7114.648
246.025, 7759.118
247.394, 8473.588
248.763, 9138.061
250.132, 9162.535
251.501, 8557.014
252.869, 7621.495
254.237, 6525.978
255.605, 5220.463
256.973, 4154.949
258.340, 3418.439
259.708, 2808.931
261.075, 2255.876
262.442, 2008.920
263.808, 1529.417
265.175, 1240.916
266.541, 927.417
267.907, 717.905
269.273, 550.372
270.639, 431.670
272.004, 252.734
273.369, 189.539
274.734, 108.051
276.099, 89.272
277.463, 31.220
278.828, 37.176
280.192, 27.963
281.556, 43.081
282.919, 34.490
284.283, 30.212
285.646, 25.127
287.009, 22.252
288.372, 38.114
289.734, 30.475
291.097, 106.407
292.459, 221.058
293.821, 279.445
295.183, 419.646
296.544, 616.565
297.905, 872.755
299.266, 1228.053
300.627, 1496.203
301.988, 1772.928
303.348, 1860.299
304.709, 1734.936
306.069, 1589.593
307.428, 1336.192
308.788, 1291.150
310.147, 1033.559
311.507, 760.235
312.865, 624.076
314.224, 471.482
315.583, 267.382
316.941, 213.509
318.299, 10.857
319.657, 11.874
321.015, 48.734
322.372, 136.621
323.729, 90.562
325.086, 176.548
326.443, 107.599
327.800, 163.697
329.156, 89.856
330.512, 14.055
331.868, 63.792
333.224, 96.928
334.579, 187.763
335.935, 273.687
337.290, 406.479
338.645, 565.188
339.999, 681.887
341.354, 906.576
342.708, 1131.255
344.062, 1400.926
345.416, 1850.588
346.769, 2346.242
348.123, 2963.889
349.476, 3504.527
350.829, 4084.158
352.182, 4219.768
353.534, 4275.347
354.887, 3929.867
356.239, 3702.291
357.591, 3379.659
358.942, 3280.964
360.294, 3485.236
361.645, 3938.488
362.996, 4902.732
364.347, 6447.968
365.698, 8473.200
367.048, 10928.425
368.398, 12773.647
369.748, 13688.862
371.098, 12934.075
372.448, 11179.283
373.797, 9174.482
375.146, 7449.657
376.495, 6154.748
377.844, 5199.724
379.192, 4764.587
380.540, 4369.400
381.889, 4374.202
383.236, 4638.999
384.584, 5173.798
385.932, 6238.594
387.279, 7383.393
388.626, 9538.188
389.973, 11652.988
391.319, 14087.781
392.666, 15772.576
394.012, 16177.369
395.358, 14532.163
396.704, 12376.953
398.049, 9921.742
399.394, 7606.530
400.740, 6241.316
402.084, 5356.100
403.429, 4780.881
404.774, 4795.659
406.118, 4910.436
407.462, 5545.208
408.806, 6349.980
410.150, 7614.748
411.493, 9039.512
412.836, 10634.274
414.179, 12039.031
415.522, 12673.786
416.865, 12488.538
418.207, 11613.286
419.549, 10158.027
420.891, 8632.769
422.233, 7077.504
423.575, 5662.236
424.916, 4766.963
426.257, 4067.686
427.598, 3543.404
428.939, 3327.117
430.279, 3330.095
431.619, 3641.901
432.959, 4300.172
434.299, 4973.394
435.639, 5351.934
436.978, 4991.907
438.318, 4173.616
439.657, 3343.883
440.996, 2432.033
442.334, 1857.182
443.673, 1293.685
445.011, 1033.487
446.349, 789.692
447.687, 587.515
449.024, 467.124
450.361, 431.173
451.699, 350.121
453.036, 307.563
454.372, 358.661
455.709, 271.849
457.045, 324.937
458.381, 369.626
459.717, 287.975
461.053, 355.191
462.388, 344.214
463.724, 357.236
465.059, 329.223
466.394, 291.070
467.728, 328.654
469.063, 343.933
470.397, 272.118
471.731, 308.196
473.065, 257.290
474.398, 268.401
475.732, 207.523
477.065, 206.348
478.398, 316.928
479.731, 331.500
481.063, 453.635
482.396, 552.266
483.728, 694.427
485.060, 742.479
486.391, 699.136
487.723, 576.126
489.054, 545.613
490.385, 321.751
491.716, 300.792
493.047, 227.623
494.377, 295.576
495.708, 270.899
497.038, 299.575
498.368, 332.477
499.697, 425.376
501.027, 529.275
502.356, 590.176
503.685, 691.079
505.014, 860.976
506.342, 1039.877
507.671, 1229.781
508.999, 1547.692
510.327, 1736.608
511.655, 2193.526
512.982, 2539.442
514.310, 3026.348
515.637, 3531.249
516.964, 3946.156
518.291, 4394.045
519.617, 4624.951
520.944, 4628.838
522.270, 4479.721
523.596, 4766.602
524.921, 4920.468
526.247, 5274.316
527.572, 5368.153
528.897, 5521.976
530.222, 5015.781
531.547, 4478.567
532.871, 3762.333
534.196, 3188.078
535.520, 2558.801
536.844, 2121.504
538.167, 1906.186
539.491, 1624.847
540.814, 1345.488
542.137, 1309.109
543.460, 1177.709
544.783, 1050.289
546.105, 938.848
547.427, 978.386
548.749, 932.904
550.071, 849.399
551.393, 825.875
552.714, 799.327
554.035, 787.758
555.356, 734.168
556.677, 747.556
557.998, 674.921
559.318, 609.264
560.638, 609.585
561.958, 565.884
563.278, 552.160
564.597, 543.499
565.917, 531.643
567.236, 533.851
568.555, 564.034
569.874, 575.195
571.192, 631.333
572.511, 547.446
573.829, 529.537
575.147, 592.604
576.464, 583.646
577.782, 675.664
579.099, 601.659
580.416, 627.629
581.733, 594.575
583.050, 606.496
584.366, 494.393
585.683, 516.265
586.999, 405.112
588.315, 264.934
589.630, 297.729
590.946, 179.498
592.261, 7.764
593.576, 33.081
594.891, 61.463
596.206, 43.925
597.520, 108.457
598.834, 97.091
600.148, 87.810
601.462, 76.612
602.776, 120.486
604.089, 138.459
605.402, 82.542
606.715, 105.705
608.028, 84.963
609.341, 72.312
610.653, 6.745
611.965, 57.398
613.277, 70.966
614.589, 13.981
615.901, 23.846
617.212, 61.367
618.523, 75.235
619.834, 112.352
621.145, 108.391
622.456, 112.452
623.766, 140.365
625.076, 199.088
626.386, 268.940
627.696, 295.830
629.006, 389.395
630.315, 398.178
631.624, 560.631
632.933, 640.197
634.242, 681.392
635.551, 784.768
636.859, 888.430
638.167, 994.078
639.475, 1205.198
640.783, 1355.144
642.090, 1514.174
643.398, 1650.313
644.705, 2052.241
646.012, 2298.253
647.318, 2597.824
648.625, 3026.886
649.931, 3406.971
651.237, 3908.637
652.543, 4486.746
653.849, 4934.265
655.155, 5640.248
656.460, 5974.633
657.765, 6849.484
659.070, 7684.990
660.375, 8690.077
661.679, 10323.592
662.984, 12479.628
664.288, 15445.012
665.592, 19511.748
666.895, 25587.479
668.199, 32823.094
669.502, 42077.395
670.805, 52729.570
672.108, 60273.559
673.411, 60489.488
674.713, 59330.055
676.016, 49148.906
677.318, 40449.387
678.620, 30332.809
679.921, 23786.750
681.223, 18067.697
682.524, 14478.222
683.825, 11929.902
685.126, 9821.231
686.427, 8391.945
687.727, 7542.019
689.028, 6482.036
690.328, 5932.031
691.628, 5411.880
692.927, 4759.698
694.227, 4295.483
695.526, 3825.237
696.825, 3410.960
698.124, 2931.653
699.423, 2630.315
700.721, 2349.945
