##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00485
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
100.848, 0.000
102.242, 24.253
103.636, 11.482
105.030, 104.985
106.423, 337.243
107.817, 514.022
109.210, 650.629
110.603, 752.066
111.996, 1003.045
113.388, 1398.816
114.780, 1531.386
116.172, 1836.614
117.564, 1990.676
118.956, 2430.742
120.347, 2729.202
121.738, 3085.499
123.129, 3457.193
124.519, 4169.966
125.910, 4523.586
127.300, 4888.583
128.690, 5198.066
130.080, 5120.134
131.469, 4912.814
132.858, 4215.944
134.248, 3759.309
135.636, 3132.257
137.025, 2616.199
138.413, 2352.364
139.801, 1891.208
141.189, 1726.555
142.577, 1462.469
143.964, 1356.001
145.352, 1342.195
146.739, 1223.096
148.125, 1221.745
149.512, 1106.175
150.898, 1076.420
152.284, 1119.506
153.670, 1163.352
155.056, 1154.466
156.441, 1052.215
157.827, 1100.641
159.212, 995.954
160.596, 984.667
161.981, 956.255
163.365, 835.514
164.749, 896.311
166.133, 686.734
167.517, 729.587
168.900, 617.807
170.283, 697.652
171.666, 694.046
173.049, 701.196
174.431, 816.994
175.813, 630.735
177.195, 757.248
178.577, 765.884
179.959, 756.638
181.340, 825.504
182.721, 791.479
184.102, 885.532
185.483, 848.605
186.863, 910.743
188.244, 826.974
189.624, 877.310
191.003, 852.759
192.383, 762.325
193.762, 758.007
195.141, 644.804
196.520, 628.714
197.899, 451.734
199.277, 365.861
200.656, 301.088
202.034, 224.412
203.411, 104.826
204.789, 83.671
206.166, 36.084
207.543, 77.418
208.920, 186.675
210.297, 56.858
211.673, 148.979
213.049, 38.044
214.425, 132.061
215.801, 81.032
217.176, 13.039
218.552, 69.848
219.927, 15.303
221.302, 26.509
222.676, 83.715
224.051, 41.027
225.425, 30.733
226.799, 70.404
228.173, 28.958
229.546, 13.645
230.919, 60.214
232.292, 15.250
233.665, 26.747
235.038, 8.705
236.410, 73.830
237.782, 5.713
239.154, 48.644
240.526, 16.983
241.898, 44.615
243.269, 63.127
244.640, 3.470
246.011, 61.894
247.381, 17.741
248.752, 32.407
250.122, 97.843
251.492, 53.955
252.861, 93.800
254.231, 40.730
255.600, 110.647
256.969, 28.562
258.338, 155.478
259.707, 115.417
261.075, 252.385
262.443, 332.379
263.811, 363.400
265.179, 529.450
266.546, 578.717
267.914, 787.771
269.281, 803.301
270.647, 830.628
272.014, 1001.367
273.380, 850.432
274.747, 943.761
276.113, 1026.305
277.478, 973.028
278.844, 1077.901
280.209, 992.901
281.574, 1110.005
282.939, 1105.196
284.304, 1193.458
285.668, 1373.778
287.032, 1677.150
288.396, 1816.564
289.760, 2167.019
291.123, 2717.506
292.487, 3308.021
293.850, 4198.542
295.212, 5049.057
296.575, 6479.566
297.937, 8010.064
299.300, 9930.548
300.662, 11931.021
302.023, 13361.485
303.385, 14231.935
304.746, 14012.372
306.107, 13132.803
307.468, 11533.226
308.829, 10233.646
310.189, 8954.057
311.549, 7944.472
312.909, 7074.885
314.269, 6505.295
315.629, 5735.707
316.988, 5526.121
318.347, 4856.422
319.706, 4586.519
321.065, 4086.460
322.423, 3616.282
323.781, 3336.051
325.139, 2775.779
326.497, 2675.500
327.855, 2235.178
329.212, 2224.823
330.569, 1914.430
331.926, 1744.055
333.283, 1673.686
334.639, 1270.325
335.995, 1294.953
337.351, 1144.555
338.707, 1006.139
340.063, 1011.690
341.418, 826.264
342.773, 911.855
344.128, 702.471
345.483, 710.103
346.837, 665.756
348.192, 598.427
349.546, 514.117
350.899, 582.824
352.253, 571.549
353.606, 496.292
354.960, 386.052
356.313, 567.828
357.665, 437.618
359.018, 488.424
360.370, 387.245
361.722, 417.078
363.074, 475.925
364.426, 409.784
365.777, 485.656
367.128, 453.941
368.479, 454.475
369.830, 395.162
371.181, 427.821
372.531, 423.798
373.881, 351.298
375.231, 458.418
376.581, 428.406
377.930, 303.440
379.280, 262.535
380.629, 308.796
381.977, 399.435
383.326, 154.928
384.674, 273.750
386.023, 233.110
387.370, 150.961
388.718, 225.718
390.066, 104.690
391.413, 212.737
392.760, 128.746
394.107, 180.482
395.454, 182.102
396.800, 185.950
398.146, 202.878
399.492, 199.920
400.838, 247.028
402.184, 251.666
403.529, 333.257
404.874, 350.387
406.219, 350.843
407.564, 421.382
408.908, 410.137
410.252, 421.470
411.596, 454.702
412.940, 624.406
414.284, 927.841
415.627, 1078.206
416.970, 1638.544
418.313, 2258.811
419.656, 3209.079
420.999, 4629.370
422.341, 6469.664
423.683, 9010.344
425.025, 10510.685
426.367, 11621.030
427.708, 10931.377
429.049, 8901.741
430.390, 6712.131
431.731, 4762.525
433.072, 3392.922
434.412, 2323.326
435.752, 1513.729
437.092, 1254.146
438.432, 1004.558
439.772, 804.974
441.111, 537.392
442.450, 555.805
443.789, 460.214
445.127, 300.628
446.466, 314.035
447.804, 202.481
449.142, 185.920
450.480, 333.354
451.817, 150.781
453.155, 254.198
454.492, 175.608
455.829, 256.010
457.166, 172.402
458.502, 99.787
459.838, 393.162
461.175, 293.541
462.510, 403.909
463.846, 426.270
465.181, 481.639
466.517, 642.996
467.852, 583.354
469.186, 843.702
470.521, 954.041
471.855, 1164.408
473.190, 1394.766
474.523, 1565.113
475.857, 1865.450
477.191, 2135.774
478.524, 2486.091
479.857, 2946.395
481.190, 3016.689
482.523, 3356.977
483.855, 3347.252
485.187, 3557.520
486.519, 3387.779
487.851, 3658.030
489.183, 3608.271
490.514, 3278.505
491.845, 3528.729
493.176, 3308.945
494.507, 3089.150
495.837, 3079.347
497.168, 2659.535
498.498, 2669.714
499.828, 2239.883
501.157, 2380.044
502.487, 1960.192
503.816, 1650.334
505.145, 1650.464
506.474, 1340.584
507.802, 1320.693
509.131, 1100.793
510.459, 930.880
511.787, 900.956
513.115, 561.022
514.442, 611.076
515.770, 501.119
517.097, 281.149
518.424, 381.167
519.750, 251.172
521.077, 261.163
522.403, 151.143
523.729, 261.109
525.055, 131.062
526.381, 36.998
527.706, 280.896
529.031, 5.196
530.356, 20.695
531.681, 90.599
533.006, 40.876
534.330, 10.812
535.654, 9.208
536.978, 89.250
538.302, 29.328
539.625, 148.236
540.949, 90.562
542.272, 133.535
543.595, 8.794
544.917, 79.078
546.240, 30.899
547.562, 9.204
548.884, 5.845
550.206, 100.956
551.527, 29.400
552.849, 53.539
554.170, 65.508
555.491, 34.225
556.812, 25.306
558.132, 24.774
559.453, 9.690
560.773, 159.731
562.093, 90.683
563.412, 39.811
564.732, 69.117
566.051, 18.485
567.370, 97.790
568.689, 110.806
570.008, 170.086
571.326, 149.630
572.644, 2.010
573.963, 121.269
575.280, 132.331
576.598, 271.942
577.915, 211.137
579.233, 195.355
580.550, 354.505
581.866, 95.134
583.183, 333.883
584.499, 312.958
585.815, 323.052
587.131, 293.210
588.447, 444.461
589.763, 433.479
591.078, 472.443
592.393, 582.203
593.708, 511.231
595.022, 692.936
596.337, 821.984
597.651, 852.010
598.965, 1002.462
600.279, 1141.437
601.593, 1230.487
602.906, 1349.046
604.219, 1330.633
605.532, 1520.114
606.845, 1439.100
608.158, 1458.088
609.470, 1526.854
610.782, 1495.526
612.094, 1684.316
613.406, 1603.052
614.718, 1771.775
616.029, 2010.541
617.340, 1958.978
618.651, 2290.049
619.962, 2368.471
621.272, 2876.878
622.582, 3199.470
623.892, 3767.762
625.202, 4247.898
626.512, 4897.241
627.821, 5674.556
629.131, 6491.807
630.440, 7429.953
631.749, 8598.213
633.057, 8866.297
634.366, 9554.352
635.674, 9632.487
636.982, 10110.480
638.290, 11008.444
