##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X070005
239.7748, 2079.905
240.2570, 2247.051
240.7391, 2420.279
241.2212, 2538.644
241.7033, 2603.409
242.1854, 2623.208
242.6675, 2504.575
243.1497, 2183.895
243.6318, 1774.990
244.1139, 1418.422
244.5960, 1113.776
245.0781, 863.3623
245.5602, 674.8154
246.0424, 558.5156
246.5245, 464.3730
247.0066, 395.3203
247.4887, 346.8574
247.9708, 312.9658
248.4529, 299.7041
248.9351, 290.9385
249.4172, 279.3369
249.8993, 258.8066
250.3814, 251.4424
250.8635, 267.8721
251.3456, 294.8145
251.8278, 290.7842
252.3099, 232.9873
252.7920, 179.0557
253.2741, 163.6611
253.7562, 215.4453
254.2383, 240.5566
254.7205, 218.5010
255.2026, 163.2793
255.6847, 147.8818
256.1668, 193.6582
256.6489, 249.0518
257.1310, 278.2998
257.6132, 266.1484
258.0953, 264.1631
258.5774, 279.3359
259.0595, 310.4199
259.5416, 347.9424
260.0237, 398.9346
260.5059, 446.9775
260.9880, 474.0957
261.4701, 466.0312
261.9522, 472.5557
262.4343, 503.8926
262.9164, 560.0762
263.3986, 628.5430
263.8807, 720.6875
264.3628, 811.1143
264.8449, 869.2637
265.3270, 886.0049
265.8091, 894.9336
266.2913, 905.4688
266.7734, 918.0811
267.2555, 920.1680
267.7376, 919.1992
268.2197, 897.8828
268.7018, 821.9873
269.1840, 669.0977
269.6661, 528.1260
270.1482, 431.8584
270.6303, 384.3633
271.1124, 334.5996
271.5945, 279.5625
272.0767, 229.1738
272.5588, 204.2500
273.0409, 213.0996
273.5230, 220.7637
274.0051, 210.7754
274.4872, 179.7393
274.9694, 155.3643
275.4515, 137.8828
275.9336, 126.6543
276.4157, 121.5361
276.8978, 123.8623
277.3799, 126.3965
277.8621, 83.64062
278.3442, 119.7480
278.8263, 138.4707
279.3084, 140.6426
279.7905, 76.40625
280.2726, 97.55273
280.7548, 82.88672
281.2369, 66.30078
281.7190, 99.45801
282.2011, 44.83594
282.6832, 77.77148
283.1653, 75.94434
283.6475, 90.13574
284.1296, 69.73340
284.6117, 60.00781
285.0938, 84.83691
285.5759, 90.51367
286.0580, 66.07910
286.5402, 49.82227
287.0223, 34.09180
287.5044, 16.16699
287.9865, 24.10059
288.4686, 60.48145
288.9507, 95.70996
289.4329, 100.0205
289.9150, 79.61816
290.3971, 74.74805
290.8792, 97.18750
291.3614, 130.4951
291.8435, 140.6260
292.3256, 126.8818
292.8077, 109.7539
293.2898, 100.9658
293.7719, 98.70117
294.2541, 104.7617
294.7362, 125.3945
295.2183, 152.4121
295.7004, 161.8545
296.1825, 152.5518
296.6646, 151.0898
297.1468, 192.6484
297.6289, 266.1084
298.1110, 330.4336
298.5931, 366.4971
299.0752, 384.7695
299.5573, 400.8936
300.0395, 416.9971
300.5216, 446.5713
301.0037, 504.5059
301.4858, 581.6250
301.9679, 659.3594
302.4500, 743.2246
302.9322, 818.5947
303.4143, 863.0869
303.8964, 877.5928
304.3785, 873.5830
304.8606, 854.1348
305.3427, 821.2070
305.8249, 780.6553
306.3070, 727.2080
306.7891, 674.3789
307.2712, 637.9004
307.7533, 617.3887
308.2354, 606.8809
308.7176, 595.0342
309.1997, 590.3906
309.6818, 607.3076
310.1639, 676.8477
310.6460, 754.4785
311.1281, 795.0752
311.6103, 796.0098
312.0924, 802.3770
312.5745, 852.7090
313.0566, 925.2744
313.5387, 987.7314
314.0208, 1033.781
314.5030, 1061.264
314.9851, 1066.632
315.4672, 1049.229
315.9493, 1021.006
316.4314, 992.8115
316.9135, 956.8662
317.3957, 902.4580
317.8778, 805.7090
318.3599, 706.1787
318.8420, 619.3057
319.3241, 546.2598
319.8062, 490.9307
320.2884, 456.7998
320.7705, 439.5986
321.2526, 433.6338
321.7347, 425.5400
322.2168, 437.6621
322.6989, 489.3135
323.1811, 591.7930
323.6632, 672.1436
324.1453, 707.0859
324.6274, 714.0195
325.1095, 714.1348
325.5916, 682.0508
326.0738, 671.0176
326.5559, 705.5371
327.0380, 802.4736
327.5201, 879.9297
328.0022, 933.3701
328.4843, 964.3643
328.9665, 975.6719
329.4486, 934.0342
329.9307, 906.2695
330.4128, 911.0879
330.8949, 959.9980
331.3770, 994.7988
331.8592, 995.6934
332.3413, 992.1680
332.8234, 1019.477
333.3055, 1078.717
333.7876, 1168.028
334.2697, 1295.304
334.7519, 1472.542
335.2340, 1624.354
335.7161, 1752.889
336.1982, 1853.646
336.6803, 1921.266
337.1624, 1958.484
337.6446, 1956.143
338.1267, 1912.905
338.6088, 1828.394
339.0909, 1693.233
339.5730, 1491.311
340.0551, 1263.419
340.5373, 1052.659
341.0194, 856.7744
341.5015, 685.1445
341.9836, 539.5889
342.4657, 421.0352
342.9478, 321.3760
343.4300, 242.3174
343.9121, 182.6484
344.3942, 150.4629
344.8763, 146.8369
345.3584, 137.2588
345.8405, 107.7275
346.3227, 63.08984
346.8048, 21.28906
347.2869, 20.56641
347.7690, 46.82422
348.2511, 25.63379
348.7332, 34.10645
349.2154, 70.53906
349.6975, 47.89258
350.1796, 8.114258
350.6617, 34.25879
351.1438, 29.88574
351.6259, 15.99121
352.1081, 11.01465
352.5902, 12.10840
353.0723, 11.33301
353.5544, 1.323242
354.0365, 9.166992
354.5186, 3.712891
355.0008, 17.04980
355.4829, 32.88086
355.9650, 15.16113
356.4471, 15.41211
356.9292, 26.32227
357.4113, 11.92676
357.8935, 58.66016
358.3756, 78.47656
358.8577, 73.35938
359.3398, 65.12012
359.8219, 64.80566
360.3040, 68.53320
360.7862, 72.60938
361.2683, 85.45703
361.7504, 88.99707
362.2325, 69.19531
362.7146, 29.19531
363.1967, 8.937500
363.6789, 38.70312
364.1610, 61.59277
364.6431, 78.48926
365.1252, 77.11426
365.6073, 82.30176
366.0894, 108.1963
366.5716, 148.6084
367.0537, 174.0459
367.5358, 154.6504
368.0179, 134.3115
368.5000, 136.6484
368.9821, 203.4736
369.4643, 246.5244
369.9464, 244.6143
370.4285, 211.1289
370.9106, 197.0010
371.3927, 218.8613
371.8748, 246.0518
372.3570, 264.6533
372.8391, 257.8350
373.3212, 270.8174
373.8033, 311.4268
374.2855, 372.0537
374.7676, 433.4688
375.2497, 500.8516
375.7318, 561.0947
376.2139, 607.9307
376.6960, 637.1113
377.1782, 670.8428
377.6603, 716.1240
378.1424, 759.2754
378.6245, 773.1582
379.1066, 755.0508
379.5887, 717.0957
380.0709, 657.0430
380.5530, 573.9902
381.0351, 498.0605
381.5172, 427.4424
381.9993, 366.0166
382.4814, 322.0635
382.9636, 262.9434
383.4457, 295.0762
383.9278, 309.6533
384.4099, 307.6123
384.8920, 239.1865
385.3741, 256.4941
385.8563, 239.4463
386.3384, 221.0039
386.8205, 250.3867
387.3026, 191.6445
387.7847, 220.2881
388.2668, 214.0479
388.7490, 223.7812
389.2311, 225.0928
389.7132, 252.4102
390.1953, 279.3135
390.6774, 310.9033
391.1595, 354.7598
391.6417, 426.0332
392.1238, 501.0732
392.6059, 559.0410
393.0880, 602.7842
393.5701, 654.1260
394.0522, 731.2754
394.5344, 818.0732
395.0165, 899.2881
395.4986, 928.2510
395.9807, 995.5527
396.4628, 1143.927
396.9449, 1361.269
397.4271, 1588.892
397.9092, 1789.133
398.3913, 2009.642
398.8734, 2277.231
399.3555, 2605.849
399.8376, 2967.196
400.3198, 3359.503
400.8019, 3782.700
401.2840, 4237.686
401.7661, 4757.032
402.2482, 5275.539
402.7303, 5763.229
403.2125, 6184.787
403.6946, 6662.449
404.1767, 7247.740
404.6588, 7868.823
405.1409, 8374.088
405.6230, 8744.485
406.1052, 9056.396
406.5873, 9302.170
407.0694, 9458.061
407.5515, 9743.348
408.0336, 10137.28
408.5157, 10696.16
408.9979, 11490.70
409.4800, 12526.05
409.9621, 13764.17
410.4442, 15261.81
410.9263, 16952.26
411.4084, 18636.76
411.8906, 20313.89
412.3727, 21886.29
412.8548, 23367.23
413.3369, 24681.26
413.8190, 25520.57
414.3011, 25901.88
414.7833, 25665.64
415.2654, 24434.69
415.7475, 22265.22
416.2296, 19666.26
416.7117, 16617.01
417.1938, 13491.84
417.6760, 10772.07
418.1581, 8597.160
418.6402, 6828.217
419.1223, 5414.889
419.6044, 4332.474
420.0865, 3470.922
420.5687, 2894.968
421.0508, 2458.220
421.5329, 2065.064
422.0150, 1688.571
422.4971, 1366.761
422.9792, 1116.862
423.4614, 929.0469
423.9435, 775.7344
424.4256, 660.2734
424.9077, 568.9756
425.3898, 503.6191
425.8719, 482.4785
426.3541, 433.1387
426.8362, 325.0840
427.3183, 199.8213
427.8004, 104.7715
428.2825, 52.35645
428.7646, 10.20410
429.2468, 32.46484
429.7289, 76.99316
430.2110, 85.80176
430.6931, 43.25098
431.1752, 11.46777
431.6573, 42.64941
432.1395, 47.15430
432.6216, 42.21289
433.1037, 22.40234
433.5858, 1.185547
434.0679, 17.79199
434.5500, 84.43457
435.0322, 155.9443
435.5143, 189.1074
435.9964, 194.5293
436.4785, 233.0312
436.9606, 320.9092
437.4427, 428.1777
437.9249, 508.9385
438.4070, 568.8262
438.8891, 631.8447
439.3712, 706.3281
439.8533, 795.0381
440.3354, 898.4971
440.8176, 1014.375
441.2997, 1157.932
441.7818, 1341.752
442.2639, 1562.531
442.7460, 1812.185
443.2281, 2110.411
443.7103, 2417.299
444.1924, 2709.645
444.6745, 2986.040
445.1566, 3260.817
445.6387, 3575.569
446.1208, 3874.822
446.6030, 4106.426
447.0851, 4287.636
447.5672, 4370.336
448.0493, 4353.906
448.5314, 4234.643
449.0135, 3987.505
449.4957, 3516.580
449.9778, 3005.782
450.4599, 2538.447
450.9420, 2097.448
451.4241, 1743.163
451.9063, 1484.273
452.3884, 1305.987
452.8705, 1181.076
453.3526, 1114.439
453.8347, 1085.044
454.3168, 1091.496
454.7990, 1136.052
455.2811, 1174.281
455.7632, 1205.427
456.2453, 1233.884
456.7274, 1272.596
457.2096, 1319.093
457.6917, 1342.752
458.1738, 1335.775
458.6559, 1297.823
459.1380, 1226.313
459.6201, 1122.488
460.1023, 989.0166
460.5844, 798.5400
461.0665, 586.1143
461.5486, 416.5439
462.0307, 318.6338
462.5128, 247.0537
462.9950, 162.2100
463.4771, 71.60156
463.9592, 4.242188
464.4413, 16.22363
464.9234, 16.01953
465.4055, 12.50391
465.8877, 9.545898
466.3698, 0.2187500
466.8519, 20.12598
467.3340, 47.33691
467.8161, 74.96094
468.2982, 100.7764
468.7804, 128.1465
469.2625, 157.6572
469.7446, 189.0342
470.2267, 224.1094
470.7088, 251.0791
471.1909, 292.9160
471.6731, 376.3652
472.1552, 524.1592
472.6373, 650.8252
473.1194, 732.0117
473.6015, 786.0918
474.0836, 885.9512
474.5658, 1036.136
475.0479, 1210.895
475.5300, 1398.526
476.0121, 1598.054
476.4942, 1795.747
476.9763, 1984.556
477.4585, 2186.624
477.9406, 2423.334
478.4227, 2698.658
478.9048, 3023.994
479.3869, 3419.399
479.8690, 3864.224
480.3512, 4329.268
480.8333, 4813.438
481.3154, 5330.393
481.7975, 5932.192
482.2796, 6560.609
482.7617, 7143.163
483.2439, 7705.445
483.7260, 8175.037
484.2081, 8536.064
484.6902, 8783.223
485.1723, 8890.816
485.6544, 8823.558
486.1366, 8633.646
486.6187, 8334.565
487.1008, 7821.213
487.5829, 7384.215
488.0650, 7012.490
488.5471, 6726.699
489.0293, 6553.801
489.5114, 6470.123
489.9935, 6546.078
490.4756, 6820.146
490.9577, 7290.037
491.4398, 7835.061
491.9220, 8465.800
492.4041, 9147.319
492.8862, 9899.964
493.3683, 10731.34
493.8504, 11442.31
494.3326, 12034.19
494.8147, 12445.39
495.2968, 12612.69
495.7789, 12530.56
496.2610, 12110.46
496.7431, 11167.74
497.2253, 9880.850
497.7074, 8477.223
498.1895, 6936.570
498.6716, 5503.827
499.1537, 4320.441
499.6358, 3371.338
500.1180, 2603.111
500.6001, 2064.947
501.0822, 1649.859
501.5643, 1320.343
502.0464, 1073.719
502.5285, 886.1826
503.0107, 801.2393
503.4928, 744.1826
503.9749, 660.8633
504.4570, 479.9297
504.9391, 354.9941
505.4212, 322.1865
505.9034, 348.8018
506.3855, 338.0176
506.8676, 267.1924
507.3497, 198.4336
507.8318, 158.3633
508.3139, 151.1357
508.7961, 138.7197
509.2782, 121.4492
509.7603, 98.61426
510.2424, 60.07617
510.7245, 7.548828
511.2066, 19.86914
511.6888, 0.9697270
512.1709, 41.90918
512.6530, 60.63477
513.1351, 56.60156
513.6172, 52.59766
514.0994, 75.43359
514.5815, 104.7217
515.0636, 105.2070
515.5457, 58.90820
516.0278, 19.86719
516.5099, 35.50391
516.9921, 83.72852
517.4742, 124.7119
517.9563, 106.2725
518.4384, 127.7881
518.9205, 144.7451
519.4026, 157.3887
519.8848, 152.8154
520.3669, 170.4600
520.8490, 179.1924
521.3311, 187.5518
521.8132, 208.3018
522.2953, 206.0459
522.7775, 307.6113
523.2596, 384.2949
523.7417, 458.0586
524.2238, 528.0498
524.7059, 598.1045
525.1880, 667.6299
525.6702, 735.9385
526.1523, 819.6055
526.6344, 922.1846
527.1165, 1020.374
527.5986, 1085.944
528.0807, 1122.894
528.5629, 1148.264
529.0450, 1177.133
529.5271, 1186.312
530.0092, 1142.341
530.4913, 1050.367
530.9734, 931.8936
531.4556, 765.5195
531.9377, 600.4326
532.4198, 482.5088
532.9019, 430.6602
533.3840, 390.9590
533.8661, 342.3887
534.3483, 294.2129
534.8304, 259.1631
535.3125, 256.1533
535.7946, 248.3076
536.2767, 220.5127
536.7589, 174.6484
537.2410, 148.2998
537.7231, 145.4258
538.2052, 157.7510
538.6873, 183.6855
539.1694, 226.4375
539.6516, 253.6484
540.1337, 259.3340
540.6158, 255.4746
541.0979, 269.5176
541.5800, 301.1338
542.0621, 314.6523
542.5443, 288.3252
543.0264, 235.6455
543.5085, 179.9307
543.9906, 121.3574
544.4727, 80.65137
544.9548, 98.54004
545.4370, 136.7939
545.9191, 139.8271
546.4012, 77.56738
546.8833, 9.634766
547.3654, 32.07617
547.8475, 54.55176
548.3297, 72.84082
548.8118, 102.1631
549.2939, 119.8643
549.7760, 111.0674
550.2581, 68.73926
550.7402, 43.16406
551.2224, 54.32031
551.7045, 67.49805
552.1866, 50.96094
552.6687, 17.28125
553.1508, 54.02930
553.6329, 41.72656
554.1151, 0.7167970
554.5972, 28.41211
555.0793, 40.53125
555.5614, 45.11426
556.0435, 39.15527
556.5256, 27.84277
557.0078, 36.05078
557.4899, 65.68066
557.9720, 91.98242
558.4541, 91.27734
558.9362, 71.59473
559.4183, 46.52246
559.9005, 14.77148
560.3826, 14.47559
560.8647, 30.81543
561.3468, 39.28809
561.8289, 54.02246
562.3110, 87.68848
562.7932, 122.5430
563.2753, 148.7812
563.7574, 161.9355
564.2395, 182.5352
564.7216, 209.1328
565.2037, 245.5596
565.6859, 293.9043
566.1680, 353.7598
566.6501, 428.5781
567.1322, 522.6699
567.6143, 628.9482
568.0964, 724.8633
568.5786, 807.9238
569.0607, 892.2910
569.5428, 984.1299
570.0249, 1082.879
570.5070, 1183.738
570.9891, 1284.618
571.4713, 1398.429
571.9534, 1546.031
572.4355, 1712.804
572.9176, 1868.836
573.3997, 1988.882
573.8818, 2117.502
574.3640, 2298.827
574.8461, 2513.552
575.3282, 2712.200
575.8103, 2865.898
576.2924, 3007.597
576.7745, 3156.729
577.2567, 3318.870
577.7388, 3461.212
578.2209, 3608.935
578.7030, 3717.539
579.1851, 3748.984
579.6672, 3691.980
580.1494, 3586.538
580.6315, 3429.899
581.1136, 3232.642
581.5957, 3027.655
582.0778, 2814.191
582.5599, 2586.229
583.0421, 2316.469
583.5242, 2030.028
584.0063, 1799.520
584.4884, 1626.134
584.9705, 1468.299
585.4526, 1272.476
585.9348, 1073.626
586.4169, 921.9766
586.8990, 854.7100
587.3811, 795.2461
587.8632, 698.2734
588.3453, 581.3232
588.8275, 481.7197
589.3096, 413.4932
589.7917, 360.6816
590.2738, 323.7441
590.7559, 303.5293
591.2380, 278.2471
591.7202, 245.0215
592.2023, 210.9619
592.6844, 181.4287
593.1665, 157.9600
593.6486, 134.0576
594.1307, 109.4062
594.6129, 84.42969
595.0950, 52.33008
595.5771, 16.20117
596.0592, 1.315430
596.5413, 37.32520
597.0234, 91.09766
597.5056, 110.2422
597.9877, 97.94043
598.4698, 80.20020
598.9519, 62.00391
599.4340, 51.89355
599.9161, 59.99902
600.3983, 96.18652
600.8804, 128.4170
601.3625, 143.8564
601.8446, 151.0312
602.3267, 161.9072
602.8088, 174.2725
603.2910, 194.9648
603.7731, 229.6543
604.2552, 274.5518
604.7373, 305.8154
605.2194, 322.0010
605.7015, 326.4541
606.1837, 321.3652
606.6658, 305.8574
607.1479, 271.4131
607.6300, 216.6318
608.1121, 165.6357
608.5942, 146.4707
609.0764, 146.4248
609.5585, 141.0859
610.0406, 115.4160
610.5227, 101.0254
611.0048, 123.1602
611.4869, 170.5947
611.9691, 215.6904
612.4512, 243.8008
612.9333, 271.4121
613.4154, 305.6455
613.8975, 348.2051
614.3796, 392.6650
614.8618, 430.9814
615.3439, 473.4023
615.8260, 530.8486
616.3081, 609.4863
616.7902, 684.8428
617.2723, 750.8057
617.7545, 820.8672
618.2366, 922.6064
618.7187, 1054.740
619.2008, 1189.427
619.6829, 1323.795
620.1650, 1448.938
620.6472, 1554.669
621.1293, 1640.269
621.6114, 1705.386
622.0935, 1746.074
622.5756, 1768.435
623.0577, 1782.812
623.5399, 1799.293
624.0220, 1776.064
624.5041, 1678.028
624.9862, 1541.516
625.4683, 1407.824
625.9504, 1291.107
626.4326, 1162.049
626.9147, 1003.107
627.3968, 832.0693
627.8789, 712.5068
628.3610, 655.3750
628.8431, 610.5625
629.3253, 560.1611
629.8074, 505.5381
630.2895, 451.6875
630.7716, 397.9531
631.2537, 350.6836
631.7358, 325.0469
632.2180, 309.1768
632.7001, 279.7139
633.1822, 223.3428
633.6643, 173.8662
634.1464, 160.1201
634.6285, 166.7529
635.1107, 168.1348
635.5928, 148.4336
636.0749, 130.1396
636.5570, 119.5996
637.0391, 116.2695
637.5212, 115.4053
638.0034, 114.1660
638.4855, 119.5605
638.9676, 137.8281
639.4497, 171.5576
639.9318, 194.6172
640.4139, 205.2012
640.8961, 211.3516
641.3782, 214.6523
641.8603, 219.2852
642.3424, 245.4746
642.8245, 306.5322
643.3066, 373.1924
643.7888, 413.2754
644.2709, 434.9385
644.7530, 458.7822
645.2351, 491.7480
645.7172, 531.1924
646.1993, 573.3486
646.6815, 618.8887
647.1636, 678.1836
647.6457, 766.1846
648.1278, 857.1514
648.6099, 936.8623
649.0920, 992.3301
649.5742, 1083.283
650.0563, 1220.453
650.5384, 1373.540
651.0205, 1500.315
651.5026, 1601.158
651.9847, 1712.729
652.4669, 1847.061
652.9490, 1987.043
653.4311, 2110.258
653.9132, 2218.121
654.3953, 2319.521
654.8774, 2429.115
655.3596, 2523.516
655.8417, 2582.749
656.3238, 2606.457
656.8059, 2623.133
657.2880, 2639.393
657.7701, 2652.461
658.2523, 2660.682
658.7344, 2664.071
659.2165, 2662.317
659.6986, 2651.022
660.1807, 2640.537
660.6628, 2641.234
661.1450, 2652.879
661.6271, 2686.873
662.1093, 2759.355
662.5914, 2838.055
663.0735, 2848.222
663.5556, 2803.675
664.0377, 2770.077
664.5198, 2801.256
665.0020, 2847.388
665.4841, 2869.749
665.9662, 2866.140
666.4483, 2828.883
666.9304, 2742.611
667.4125, 2629.939
667.8947, 2504.073
668.3768, 2361.863
668.8589, 2211.946
669.3410, 2044.702
669.8231, 1876.562
670.3052, 1728.449
670.7874, 1606.080
671.2695, 1476.426
671.7516, 1330.024
672.2337, 1177.692
672.7158, 1040.633
673.1979, 918.3428
673.6801, 811.1309
674.1622, 724.8359
674.6443, 650.7412
675.1264, 577.6123
675.6085, 505.6934
676.0906, 437.7637
676.5728, 370.9932
677.0549, 312.6270
677.5370, 269.8926
678.0191, 253.1035
678.5012, 225.1465
678.9833, 174.3799
679.4655, 120.8203
679.9476, 84.72949
680.4297, 72.65430
680.9118, 54.93262
681.3939, 22.63086
681.8760, 12.75488
682.3582, 24.41016
682.8403, 14.57422
683.3224, 8.438477
683.8045, 23.61816
684.2866, 45.13672
684.7687, 58.54297
685.2509, 61.87109
685.7330, 55.36426
686.2151, 18.74609
686.6972, 11.06348
687.1793, 4.354492
687.6614, 54.17969
688.1436, 83.58008
688.6257, 71.34375
689.1078, 38.04004
689.5899, 5.978516
690.0720, 67.40723
690.5541, 111.7881
691.0363, 135.3994
691.5184, 145.5947
692.0005, 141.9355
692.4826, 130.3652
692.9647, 144.3193
693.4468, 213.0986
693.9290, 288.5947
694.4111, 306.1826
694.8932, 286.0283
695.3753, 285.6240
695.8574, 342.6094
696.3395, 415.0889
696.8217, 485.3633
697.3038, 552.4355
697.7859, 619.4170
698.2680, 677.2793
698.7501, 746.0215
699.2322, 834.7510
699.7144, 943.6787
700.1965, 1074.754
700.6786, 1233.248
701.1607, 1396.361
701.6428, 1527.430
702.1249, 1639.747
702.6071, 1787.004
703.0892, 1986.897
703.5713, 2208.180
704.0534, 2424.659
704.5355, 2641.558
705.0176, 2869.005
705.4998, 3098.397
705.9819, 3349.188
706.4640, 3643.947
706.9461, 3971.865
707.4282, 4275.771
707.9103, 4537.493
708.3925, 4806.267
708.8746, 5113.104
709.3567, 5451.230
709.8388, 5731.853
710.3209, 5955.367
710.8030, 6124.886
711.2852, 6217.609
711.7673, 6261.524
712.2494, 6320.883
712.7315, 6406.561
713.2136, 6469.345
713.6957, 6481.645
714.1779, 6448.191
714.6600, 6374.947
715.1421, 6261.846
715.6242, 6107.307
716.1063, 5909.196
716.5884, 5670.381
717.0706, 5391.478
717.5527, 5061.147
718.0348, 4731.141
718.5169, 4419.905
718.9990, 4112.233
719.4811, 3744.116
719.9633, 3317.833
720.4454, 2928.484
720.9275, 2648.660
721.4096, 2425.621
721.8917, 2183.465
722.3738, 1926.441
722.8560, 1686.714
723.3381, 1481.199
723.8202, 1302.236
724.3023, 1146.198
724.7844, 1014.292
725.2665, 908.9990
725.7487, 840.0703
726.2308, 787.7012
726.7129, 736.8115
727.1950, 687.7725
727.6771, 639.4600
728.1592, 592.9121
728.6414, 541.9072
729.1235, 472.4170
729.6056, 390.5322
730.0877, 315.4736
730.5698, 251.5693
731.0519, 200.6338
731.5341, 169.2725
732.0162, 151.8047
732.4983, 135.9648
732.9804, 118.2109
733.4625, 100.4609
733.9446, 81.90723
734.4268, 63.27148
734.9089, 50.43359
735.3910, 45.76074
735.8731, 41.55176
736.3552, 35.03516
736.8373, 26.18066
737.3195, 10.08789
737.8016, 13.75488
738.2837, 31.68750
738.7658, 24.08691
739.2479, 6.357422
739.7300, 3.872070
740.2122, 23.70410
740.6943, 39.12305
741.1764, 36.30859
741.6585, 23.45215
742.1406, 22.85059
742.6227, 41.83301
743.1049, 55.06348
743.5870, 63.29590
744.0691, 51.79492
744.5512, 67.95410
745.0333, 73.18164
745.5154, 76.20605
745.9976, 92.97461
746.4797, 82.32129
746.9618, 101.0039
747.4439, 109.6631
747.9260, 123.4014
748.4081, 126.1416
748.8903, 132.2793
749.3724, 114.2031
749.8545, 153.4307
750.3366, 181.0068
