##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00078
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
307.1510, 0.0000000E+00
308.3580, 140.3926
309.5660, 353.1035
310.7730, 3.996094
311.9800, 453.0957
313.1870, 694.2070
314.3940, 121.7227
315.6010, 260.0762
316.8070, 374.8906
318.0130, 13.88281
319.2200, 134.6348
320.4260, 177.2266
321.6310, 186.6875
322.8370, 185.2656
324.0430, 192.9238
325.2480, 296.2207
326.4540, 351.4062
327.6590, 338.5605
328.8640, 259.4941
330.0680, 362.9668
331.2730, 130.8086
332.4780, 189.8887
333.6820, 347.1250
334.8860, 350.4492
336.0900, 211.8086
337.2940, 387.1777
338.4980, 25.52539
339.7010, 309.8359
340.9050, 323.2188
342.1080, 193.9043
343.3110, 290.0078
344.5140, 225.4609
345.7170, 340.3516
346.9200, 355.7578
348.1220, 409.9062
349.3240, 546.3828
350.5270, 617.8672
351.7290, 368.8418
352.9310, 599.3496
354.1320, 516.1543
355.3340, 480.1406
356.5350, 610.5000
357.7370, 404.5410
358.9380, 599.2988
360.1390, 698.7969
361.3400, 923.0547
362.5400, 1230.096
363.7410, 867.9375
364.9410, 892.4668
366.1410, 564.0879
367.3410, 577.4219
368.5410, 605.6152
369.7410, 785.6797
370.9400, 752.6270
372.1400, 725.4668
373.3390, 961.2129
374.5380, 767.7988
375.7370, 920.5078
376.9360, 915.2480
378.1350, 1074.793
379.3330, 1163.934
