##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00092
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.15500, 0.0000000E+00
94.39300, 162.0146
95.63100, 44.04492
96.86900, 34.92188
98.10600, 16.41309
99.34400, 36.39941
100.5810, 48.56445
101.8190, 158.3438
103.0560, 337.8311
104.2930, 225.5537
105.5290, 457.3486
106.7660, 445.2842
108.0020, 513.6055
109.2390, 371.7080
110.4750, 531.0859
111.7110, 353.3174
112.9460, 550.0352
114.1820, 403.9102
115.4170, 531.6436
116.6530, 646.9795
117.8880, 599.6973
119.1230, 615.6152
120.3580, 775.5781
121.5920, 821.4590
122.8270, 937.1396
124.0610, 1219.513
125.2950, 1301.477
126.5290, 1252.943
127.7630, 984.8301
128.9970, 1037.061
130.2300, 1122.563
131.4640, 1321.235
132.6970, 1384.965
133.9300, 1497.669
135.1630, 1816.279
136.3950, 1738.744
137.6280, 2170.011
138.8600, 2811.044
140.0920, 3122.806
141.3240, 3880.278
142.5560, 4790.455
143.7880, 5476.337
145.0190, 6942.924
146.2510, 8522.219
147.4820, 10709.22
148.7130, 13075.89
149.9440, 15011.22
151.1750, 16084.16
152.4050, 15099.71
153.6360, 12742.82
154.8660, 9903.475
156.0960, 7539.660
157.3260, 6001.364
158.5560, 4950.575
159.7850, 4359.275
161.0150, 3873.449
162.2440, 3984.078
163.4730, 4208.145
164.7020, 4549.633
165.9310, 5278.529
167.1590, 6300.711
168.3880, 7808.818
169.6160, 9543.863
170.8440, 11360.94
172.0720, 13807.08
173.3000, 15963.32
174.5280, 18568.70
175.7550, 21251.20
176.9820, 23979.88
178.2100, 27027.72
179.4370, 29454.74
180.6630, 30498.96
181.8900, 29943.36
183.1170, 27843.97
184.3430, 24139.80
185.5690, 20518.81
186.7950, 17071.11
188.0210, 14440.79
189.2470, 12681.84
190.4720, 11373.27
191.6970, 10617.26
192.9230, 10026.71
194.1480, 9607.711
195.3730, 8854.144
196.5970, 8000.092
197.8220, 7078.613
199.0460, 6082.495
200.2700, 5150.746
201.4940, 4385.359
202.7180, 3768.156
203.9420, 3333.081
205.1660, 3062.131
206.3890, 2607.311
207.6120, 2540.614
208.8350, 2284.042
210.0580, 2144.596
211.2810, 1988.273
212.5040, 1709.073
213.7260, 1356.996
214.9480, 1246.040
216.1700, 871.2188
217.3920, 888.5586
218.6140, 661.0566
219.8360, 502.8457
221.0570, 457.9277
222.2790, 269.1514
223.5000, 310.5576
224.7210, 366.0645
225.9410, 99.66797
227.1620, 146.3691
228.3820, 176.1631
229.6030, 319.0518
230.8230, 162.0322
232.0430, 195.1025
233.2630, 364.2637
234.4820, 375.5117
235.7020, 204.8447
236.9210, 420.2637
238.1400, 516.7656
239.3590, 287.3496
240.5780, 355.3643
241.7970, 328.7207
243.0150, 339.3818
244.2340, 308.2949
245.4520, 523.6514
246.6700, 691.6836
247.8880, 701.3242
249.1060, 890.5195
250.3230, 1002.221
251.5400, 1294.390
252.7580, 1569.993
253.9750, 1785.002
255.1920, 2199.394
256.4080, 2653.142
257.6250, 2798.227
258.8410, 2986.632
260.0580, 3256.340
261.2740, 3114.336
262.4900, 2983.605
263.7050, 2948.137
264.9210, 2759.921
266.1360, 2620.946
267.3520, 2311.203
268.5670, 2164.683
269.7820, 2003.374
270.9960, 1701.273
272.2110, 1838.371
273.4250, 1443.660
274.6400, 1383.134
275.8540, 1267.788
277.0680, 1063.613
278.2810, 971.6074
279.4950, 900.7959
280.7090, 605.7637
281.9220, 658.5840
283.1350, 542.0840
284.3480, 535.5977
285.5610, 323.9023
286.7730, 322.2021
287.9860, 259.5498
289.1980, 380.5059
290.4100, 333.1855
291.6220, 235.8008
292.8340, 351.4395
294.0460, 272.5322
295.2570, 451.0771
296.4690, 466.4072
297.6800, 524.0195
298.8910, 614.3086
300.1020, 521.2109
301.3120, 709.2852
302.5230, 849.4395
303.7330, 872.6162
304.9440, 1087.185
306.1540, 1277.772
307.3630, 1445.889
308.5730, 1714.367
309.7830, 1934.955
