##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
110.209, 0.000
111.601, 191.578
112.992, 393.698
114.384, 549.311
115.775, 887.529
117.166, 1494.302
118.556, 2613.708
119.947, 4367.655
121.337, 7034.035
122.727, 8470.755
124.116, 7945.841
125.506, 5669.804
126.895, 3387.979
128.284, 1888.349
129.673, 1023.591
131.062, 624.764
132.450, 388.407
133.838, 317.871
135.226, 314.307
136.614, 438.976
138.001, 461.858
139.388, 380.934
140.775, 201.188
142.162, 72.606
143.549, 25.181
144.935, 26.097
146.321, 41.236
147.707, 74.246
149.093, 41.137
150.478, 70.917
151.863, 43.592
153.248, 43.170
154.633, 89.658
156.018, 22.061
157.402, 73.612
158.786, 321.354
160.170, 874.157
161.554, 1711.020
162.937, 3518.938
164.320, 4507.921
165.703, 4124.955
167.086, 2660.039
168.469, 1333.170
169.851, 643.347
171.233, 295.570
172.615, 198.840
173.996, 228.166
175.378, 354.560
176.759, 624.030
178.140, 1037.544
179.521, 1658.099
180.901, 2034.692
182.281, 1919.323
183.662, 1430.989
185.041, 996.682
186.421, 801.391
187.800, 938.127
189.180, 1250.895
190.558, 1544.690
191.937, 1655.512
193.316, 1333.358
194.694, 1004.225
196.072, 664.105
197.450, 506.998
198.827, 576.903
200.205, 664.821
201.582, 983.753
202.959, 1566.683
204.336, 2540.588
205.712, 4232.473
207.088, 6908.341
208.465, 10151.208
209.840, 11528.093
211.216, 10044.996
212.591, 7018.918
213.967, 4388.859
215.341, 2634.818
216.716, 1684.101
218.091, 1196.091
219.465, 967.098
220.839, 935.122
222.213, 1055.161
223.586, 1343.217
224.960, 1637.289
226.333, 1709.376
227.706, 1551.479
229.079, 1350.612
230.451, 1408.779
231.823, 1638.983
233.195, 2124.228
234.567, 2908.521
235.939, 4240.854
237.310, 6681.891
238.682, 10938.303
240.052, 17816.643
241.423, 27694.732
242.794, 37702.371
244.164, 41729.805
245.534, 36727.258
246.904, 26854.732
248.274, 17642.207
249.643, 11339.692
251.012, 7318.186
252.381, 4996.689
253.750, 3574.205
255.118, 2710.725
256.487, 2113.249
257.855, 1550.777
259.223, 1234.633
260.590, 1061.840
261.958, 798.213
263.325, 679.679
264.692, 624.193
266.059, 495.731
267.425, 451.284
268.791, 388.832
270.158, 324.356
271.523, 410.861
272.889, 348.353
274.255, 460.469
275.620, 601.325
276.985, 578.751
278.350, 492.092
279.714, 314.364
281.078, 237.565
282.443, 184.776
283.806, 153.009
285.170, 176.264
286.534, 230.538
287.897, 307.831
289.260, 536.142
290.623, 768.470
291.985, 999.814
293.348, 1313.665
294.710, 1282.198
296.072, 1067.994
297.433, 761.590
298.795, 468.522
300.156, 336.117
301.517, 201.747
302.878, 234.322
304.239, 210.430
305.599, 283.901
306.959, 393.381
308.319, 531.871
309.679, 685.371
311.038, 712.879
312.398, 597.396
313.757, 450.922
315.116, 320.455
316.474, 229.996
317.833, 112.545
319.191, 95.101
320.549, 20.336
321.907, 11.233
323.264, 26.807
324.622, 12.387
325.979, 81.974
327.336, 134.565
328.692, 120.162
330.049, 111.763
331.405, 93.369
332.761, 62.980
334.117, 64.595
335.473, 27.215
336.828, 36.839
338.183, 97.466
339.538, 144.098
340.893, 346.732
342.247, 605.371
343.602, 984.135
344.956, 1552.636
346.310, 1840.806
347.663, 1769.529
349.017, 1320.946
350.370, 824.590
351.723, 540.423
353.076, 321.245
354.428, 195.388
355.780, 85.645
357.133, 112.014
358.484, 34.775
359.836, 25.998
361.188, 5.846
362.539, 29.983
363.890, 39.652
365.241, 0.494
366.591, 20.473
367.942, 39.685
369.292, 3.101
370.642, 27.368
371.992, 15.568
373.341, 11.742
374.691, 35.395
376.040, 22.645
377.388, 8.382
378.737, 18.328
380.086, 9.006
381.434, 0.361
382.782, 13.340
384.130, 64.451
385.477, 26.273
386.825, 38.040
388.172, 96.717
389.519, 97.593
390.865, 83.724
392.212, 112.378
393.558, 125.710
394.904, 129.362
396.250, 191.011
397.596, 221.658
398.941, 262.368
400.286, 241.012
401.631, 294.655
402.976, 363.308
404.321, 500.946
405.665, 521.586
407.009, 567.226
408.353, 604.864
409.697, 640.501
411.040, 773.136
412.384, 903.769
413.727, 1213.398
415.070, 1528.026
416.412, 1949.652
417.755, 2556.275
419.097, 3419.897
420.439, 4478.516
421.781, 5489.133
423.122, 6037.747
424.464, 5702.361
425.805, 4739.974
427.146, 3503.585
428.486, 2402.196
429.827, 1692.806
431.167, 1322.416
432.507, 1246.025
433.847, 1390.632
435.187, 1943.238
436.526, 3098.843
437.865, 4509.445
439.204, 5865.048
440.543, 6313.657
441.882, 5510.271
443.220, 4104.889
444.558, 2779.511
445.896, 1964.136
447.234, 1351.762
448.572, 937.396
449.909, 664.030
451.246, 531.662
452.583, 522.291
453.919, 467.917
455.256, 541.541
456.592, 784.161
457.928, 902.778
459.264, 678.392
460.600, 579.002
461.935, 442.610
463.270, 306.213
464.605, 253.813
465.940, 178.188
467.274, 211.780
468.609, 129.369
469.943, 94.954
471.277, 79.535
472.610, 58.113
473.944, 105.686
475.277, 198.255
476.610, 264.820
477.943, 336.381
479.275, 291.938
480.608, 222.490
481.940, 243.038
483.272, 75.582
484.604, 67.121
485.935, 44.656
487.267, 9.186
488.598, 24.290
489.929, 9.780
491.260, 33.278
492.590, 19.792
493.920, 29.319
495.250, 37.197
496.580, 36.418
497.910, 49.991
499.239, 54.584
500.569, 59.197
501.898, 32.832
503.226, 52.482
504.555, 36.152
505.883, 49.838
507.212, 27.114
508.540, 9.165
509.867, 1.425
511.195, 9.691
512.522, 24.871
513.849, 21.327
515.176, 3.022
516.503, 30.259
517.829, 5.702
519.156, 10.479
520.482, 20.734
521.808, 2.950
523.133, 41.157
524.459, 14.639
525.784, 1.537
527.109, 4.278
528.434, 10.897
529.758, 16.065
531.083, 31.232
532.407, 6.396
533.731, 5.442
535.055, 60.715
536.378, 14.134
537.701, 65.010
539.025, 48.147
540.348, 54.283
541.670, 22.419
542.993, 72.549
544.315, 77.675
545.637, 33.794
546.959, 59.910
548.281, 100.021
549.602, 95.126
550.923, 78.226
552.244, 82.319
553.565, 101.408
554.886, 74.491
556.206, 157.569
557.526, 192.640
558.846, 222.707
560.166, 197.768
561.486, 239.824
562.805, 245.874
564.124, 221.918
565.443, 233.956
566.762, 257.989
568.080, 317.016
569.399, 367.037
570.717, 365.052
572.035, 381.067
573.352, 361.401
574.670, 367.398
575.987, 436.389
577.304, 429.375
578.621, 485.354
579.938, 574.328
581.254, 611.295
582.570, 656.779
583.886, 732.735
585.202, 819.791
586.518, 918.756
587.833, 1042.713
589.148, 1235.675
590.463, 1354.688
591.778, 1513.606
593.093, 1753.830
594.407, 2068.735
595.721, 2505.634
597.035, 2973.526
598.349, 3768.412
599.662, 4898.292
600.976, 6338.165
602.289, 8646.030
603.602, 12082.892
604.914, 17669.746
606.227, 24726.596
607.539, 31703.434
608.851, 35480.270
610.163, 33777.102
611.475, 27373.922
612.786, 21100.742
614.097, 15397.552
615.408, 11114.356
616.719, 8471.152
618.030, 6808.945
619.340, 5727.730
620.651, 5418.509
621.961, 5634.281
623.270, 6701.047
624.580, 8181.807
625.889, 9838.562
627.199, 10145.308
628.507, 8822.049
629.816, 7098.660
631.125, 5267.533
632.433, 3992.734
633.741, 3169.378
635.049, 2443.326
636.357, 2148.043
637.664, 1741.568
638.972, 1629.101
640.279, 1292.310
641.586, 1299.404
642.893, 1077.382
644.199, 1024.965
645.505, 994.084
646.811, 827.574
648.117, 772.739
649.423, 745.435
650.728, 675.273
652.034, 636.632
653.339, 536.111
654.644, 510.844
655.948, 438.526
657.253, 378.899
658.557, 369.129
659.861, 325.294
661.165, 330.380
662.468, 291.775
663.772, 277.118
665.075, 246.263
666.378, 211.188
667.681, 253.745
668.983, 154.899
670.286, 244.336
671.588, 275.118
672.890, 238.018
674.192, 211.631
675.493, 185.694
676.795, 158.297
678.096, 129.104
679.397, 94.360
680.697, 77.558
681.998, 39.585
683.298, 58.064
684.598, 70.805
685.898, 98.340
687.198, 86.318
688.498, 77.844
689.797, 92.365
691.096, 70.881
692.395, 84.616
693.694, 68.037
694.992, 108.540
696.290, 67.038
697.589, 91.532
698.886, 39.022
700.184, 66.714
701.482, 40.195
702.779, 86.672
704.076, 68.145
705.373, 52.614
706.669, 85.078
707.966, 50.538
709.262, 55.994
710.558, 59.446
711.854, 22.893
713.150, 3.663
714.445, 59.773
715.740, 30.206
717.035, 50.634
718.330, 35.058
719.625, 59.479
720.919, 55.896
722.214, 12.692
723.508, 47.712
724.801, 6.113
726.095, 16.508
727.388, 52.899
728.682, 10.287
729.975, 6.670
731.267, 68.049
732.560, 4.576
733.852, 70.793
735.145, 36.158
736.437, 32.520
737.728, 47.878
739.020, 58.233
740.311, 47.584
741.603, 71.933
742.894, 104.278
744.184, 75.620
745.475, 59.959
746.765, 146.295
748.055, 28.628
749.345, 84.958
750.635, 137.285
751.925, 86.608
753.214, 86.930
754.503, 106.248
755.792, 148.563
757.081, 153.876
758.370, 115.186
759.658, 174.493
760.946, 85.798
762.234, 195.100
763.522, 233.399
764.809, 275.697
