##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00070
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
122.032, 0.000
123.422, 63.314
124.811, 56.479
126.201, 127.685
127.590, 92.961
128.979, 32.660
130.367, 46.089
131.756, 63.987
133.144, 31.521
134.532, 76.232
135.920, 183.150
137.307, 459.436
138.695, 1150.372
140.082, 2253.380
141.469, 3832.980
142.856, 5682.731
144.242, 6638.242
145.628, 6927.206
147.014, 6209.362
148.400, 4548.455
149.786, 2909.248
151.171, 1793.518
152.556, 1039.067
153.941, 548.715
155.325, 381.329
156.710, 463.923
158.094, 508.381
159.478, 806.536
160.862, 1006.245
162.245, 1344.378
163.629, 1530.823
165.012, 1615.517
166.395, 1815.501
167.777, 1899.812
169.160, 2073.398
170.542, 2082.149
171.924, 2395.957
173.306, 2536.732
174.687, 2718.396
176.068, 3053.879
177.449, 3331.125
178.830, 3614.078
180.211, 3875.692
181.591, 4133.924
182.972, 4266.735
184.351, 4541.094
185.731, 4658.966
187.111, 4740.381
188.490, 4553.304
189.869, 4627.829
191.248, 4573.042
192.626, 4478.511
194.005, 4412.210
195.383, 4590.131
196.761, 4826.266
198.139, 5232.605
199.516, 5379.142
200.893, 5855.870
202.271, 5962.781
203.647, 6039.868
205.024, 5967.117
206.400, 6184.951
207.777, 6073.960
209.152, 5734.358
210.528, 5776.177
211.904, 5629.130
213.279, 5482.839
214.654, 5496.779
216.029, 5360.615
217.403, 5474.331
218.778, 5517.945
220.152, 5711.477
221.526, 5984.941
222.900, 6278.352
224.273, 6581.721
225.646, 6875.059
227.019, 7368.375
228.392, 7711.679
229.765, 8274.973
231.137, 9058.271
232.509, 9741.571
233.881, 10144.881
235.253, 9768.206
236.625, 9341.542
237.996, 8364.903
239.367, 7598.287
240.738, 7011.694
242.108, 6605.127
243.479, 6788.589
244.849, 6762.078
246.219, 7365.597
247.589, 7849.148
248.958, 8322.729
250.328, 8756.344
251.697, 9093.220
253.065, 9471.155
254.434, 9568.851
255.803, 9639.341
257.171, 9307.697
258.539, 9216.688
259.906, 8889.990
261.274, 8302.746
262.641, 8015.543
264.008, 7228.382
265.375, 6651.261
266.742, 5964.180
268.108, 5367.142
269.475, 4900.143
270.840, 4263.181
272.206, 3700.250
273.572, 3387.348
274.937, 3076.473
276.302, 2870.627
277.667, 2601.811
279.032, 2623.023
280.396, 2478.266
281.760, 2680.540
283.125, 2869.843
284.488, 3054.179
285.852, 3632.656
287.215, 3959.609
288.578, 4719.374
289.941, 5221.739
291.304, 5787.784
292.666, 6092.796
294.029, 6144.347
295.391, 6219.885
296.753, 5888.572
298.114, 5951.292
299.476, 5892.265
300.837, 6322.498
302.198, 6714.268
303.558, 7181.619
304.919, 8103.858
306.279, 8757.101
307.639, 9837.558
308.999, 10968.413
310.359, 12599.413
311.718, 15230.663
313.077, 18232.148
314.436, 22683.852
315.795, 27205.764
317.154, 30827.871
318.512, 33440.164
319.870, 32742.650
321.228, 31535.307
322.586, 28148.117
323.943, 25051.080
325.300, 21784.193
326.657, 19037.445
328.014, 17180.828
329.371, 15544.340
330.727, 14617.972
332.083, 13801.716
333.439, 12895.576
334.795, 12379.538
336.150, 11593.596
337.506, 11077.752
338.861, 10302.000
340.215, 10006.336
341.570, 9440.749
342.924, 9415.249
344.279, 9519.823
345.633, 9874.474
346.986, 10799.197
348.340, 11763.991
349.693, 12958.851
351.046, 13683.776
352.399, 13708.759
353.752, 13003.795
355.104, 11508.874
356.457, 10004.002
357.809, 8519.175
359.160, 6834.390
360.512, 5689.650
361.863, 4654.952
363.214, 3899.297
364.565, 3260.682
365.916, 2653.107
367.267, 2326.573
368.617, 1919.080
369.967, 1614.622
371.317, 1282.196
372.666, 1012.797
374.016, 765.160
375.365, 517.669
376.714, 345.705
378.063, 145.366
379.411, 5.961
380.760, 60.293
