##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00406
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 0.0000000E+00
124.2880, 21.18652
125.5190, 100.1807
126.7490, 82.05420
127.9790, 6.309082
129.2090, 130.3438
130.4390, 145.5981
131.6680, 43.83398
132.8980, 5.755859
134.1270, 96.12891
135.3560, 39.76270
136.5850, 18.24854
137.8140, 31.90039
139.0430, 60.43115
140.2710, 50.74805
141.5000, 75.18848
142.7280, 65.61816
143.9560, 89.71533
145.1840, 63.51660
146.4120, 35.80518
147.6390, 70.53857
148.8670, 9.310547
150.0940, 31.22754
151.3210, 38.12695
152.5490, 25.36377
153.7750, 37.06689
155.0020, 48.76758
156.2290, 42.89844
157.4550, 56.29248
158.6810, 99.93750
159.9080, 118.8188
161.1340, 172.9175
162.3590, 198.2705
163.5850, 170.8276
164.8110, 211.5479
166.0360, 310.4209
167.2610, 407.4380
168.4860, 443.5928
169.7110, 826.8799
170.9360, 1172.293
172.1610, 1562.876
173.3850, 2233.634
174.6100, 2939.509
175.8340, 3727.507
177.0580, 5334.629
178.2820, 7923.873
179.5050, 11864.23
180.7290, 16658.70
181.9520, 18275.28
183.1760, 14946.96
184.3990, 10489.73
185.6220, 7995.606
186.8450, 6704.571
188.0670, 5551.627
189.2900, 4845.771
190.5120, 4649.001
191.7340, 5274.313
192.9560, 7128.707
194.1780, 9873.177
195.4000, 13518.72
196.6220, 16775.33
197.8430, 20105.92
199.0640, 25860.50
200.2860, 36041.76
201.5070, 49836.32
202.7270, 58583.66
203.9480, 50283.29
205.1690, 34145.93
206.3890, 24054.59
207.6090, 18406.29
208.8290, 13889.02
210.0490, 9365.789
211.2690, 5886.597
212.4890, 3521.442
213.7080, 2439.328
214.9280, 1808.254
216.1470, 1511.221
217.3660, 1697.229
218.5850, 1862.277
219.8030, 2086.517
221.0220, 2432.848
222.2400, 3222.491
223.4590, 4813.850
224.6770, 7139.253
225.8950, 10089.83
227.1120, 11813.56
228.3300, 10609.37
229.5480, 8408.305
230.7650, 6759.268
231.9820, 5659.260
233.1990, 5032.287
234.4160, 4515.338
235.6330, 4631.418
236.8490, 5391.520
238.0660, 6535.649
239.2820, 7199.804
240.4980, 6239.983
241.7140, 4788.188
242.9300, 3701.418
244.1460, 3059.674
245.3610, 2352.955
246.5770, 1695.260
247.7920, 1180.589
249.0070, 855.9478
250.2220, 583.3447
251.4370, 542.7905
252.6510, 422.2681
253.8660, 308.7759
255.0800, 286.3081
256.2940, 266.8599
257.5080, 333.4326
258.7220, 256.4038
259.9360, 330.6372
261.1490, 172.2690
262.3630, 137.9194
263.5760, 137.5889
264.7890, 84.27734
266.0020, 128.9888
267.2150, 147.7319
268.4270, 92.51025
269.6400, 40.46826
270.8520, 130.0840
272.0640, 108.6787
273.2760, 60.43604
274.4880, 14.44873
275.7000, 10.46973
276.9120, 49.39746
278.1230, 95.83398
279.3340, 137.1597
280.5450, 194.5718
281.7560, 28.93359
282.9670, 2.368652
284.1780, 146.2671
285.3880, 26.97119
286.5980, 100.7388
287.8090, 237.5679
289.0190, 251.4546
290.2290, 471.3960
291.4380, 559.3896
292.6480, 812.4331
293.8570, 1247.524
295.0670, 1797.591
296.2760, 1777.990
297.4850, 2367.997
298.6930, 1749.261
299.9020, 1230.565
301.1110, 996.9082
302.3190, 805.2871
303.5270, 533.7012
304.7350, 369.1499
305.9430, 236.6318
307.1510, 136.1455
308.3580, 195.6909
309.5660, 143.2651
310.7730, 118.8696
311.9800, 107.5020
313.1870, 65.16260
314.3940, 44.84961
315.6010, 9.436523
316.8070, 68.69727
318.0130, 33.12158
319.2200, 17.86035
320.4260, 38.65967
321.6310, 33.49463
322.8370, 77.35059
324.0430, 128.7515
325.2480, 171.6655
326.4540, 119.5977
327.6590, 351.5156
328.8640, 237.5708
330.0680, 411.5708
331.2730, 216.4438
332.4780, 268.6655
333.6820, 226.3584
334.8860, 121.4160
336.0900, 174.5376
337.2940, 127.6260
338.4980, 164.7285
339.7010, 81.56104
340.9050, 72.69287
342.1080, 104.8379
343.3110, 133.9961
344.5140, 230.8726
345.7170, 377.3467
346.9200, 457.5386
348.1220, 649.7407
349.3240, 750.9561
350.5270, 908.1885
351.7290, 984.4355
352.9310, 1445.695
354.1320, 1991.969
355.3340, 2648.267
356.5350, 2896.579
357.7370, 2585.904
358.9380, 2441.255
360.1390, 2958.617
361.3400, 3891.990
362.5400, 4402.376
363.7410, 3518.773
364.9410, 2461.182
366.1410, 1686.585
367.3410, 1296.997
368.5410, 884.4238
369.7410, 651.8608
370.9400, 431.3076
372.1400, 243.7666
373.3390, 140.3662
374.5380, 149.9482
375.7370, 108.6270
376.9360, 178.2461
378.1350, 186.8462
379.3330, 184.3521
380.5310, 233.6206
381.7300, 247.5181
382.9280, 232.0425
384.1260, 230.7363
385.3230, 291.2725
386.5210, 292.8140
387.7180, 309.0415
388.9160, 360.9136
390.1130, 338.4712
391.3100, 358.4707
392.5060, 378.3867
393.7030, 366.1738
394.9000, 410.7500
396.0960, 433.3320
397.2920, 449.9165
398.4880, 433.1177
399.6840, 430.8252
400.8800, 370.6948
402.0750, 402.2954
403.2710, 376.8989
404.4660, 382.5059
405.6610, 452.1162
406.8560, 619.9688
408.0510, 642.5850
409.2450, 823.0532
410.4400, 1038.688
