##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L01682
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
159.9080, 0.0000000E+00
161.1340, 8.200195
162.3590, 684.8135
163.5850, 1182.534
164.8110, 1663.664
166.0360, 2081.299
167.2610, 1901.092
168.4860, 2131.297
169.7110, 2396.385
170.9360, 2575.820
172.1610, 2072.092
173.3850, 1655.115
174.6100, 1770.729
175.8340, 1494.497
177.0580, 1873.826
178.2820, 1755.783
179.5050, 1614.116
180.7290, 1505.365
181.9520, 1502.846
183.1760, 1669.777
184.3990, 1980.551
185.6220, 2478.011
186.8450, 2553.768
188.0670, 2692.482
189.2900, 2859.854
190.5120, 2979.681
191.7340, 3359.697
192.9560, 3632.221
194.1780, 3879.071
195.4000, 4259.224
196.6220, 4450.973
197.8430, 4668.062
199.0640, 5030.775
200.2860, 6356.733
201.5070, 7508.651
202.7270, 7090.326
203.9480, 4725.731
205.1690, 1793.886
206.3890, 237.7959
207.6090, 242.5205
208.8290, 264.0547
210.0490, 225.8223
211.2690, 159.8164
212.4890, 82.97363
213.7080, 147.5635
214.9280, 169.9619
216.1470, 10.17969
217.3660, 42.22949
218.5850, 115.1201
219.8030, 247.8594
221.0220, 106.7197
222.2400, 76.64062
223.4590, 139.8105
224.6770, 389.3516
225.8950, 461.3438
227.1120, 388.3721
228.3300, 820.2549
229.5480, 512.3848
230.7650, 659.0352
231.9820, 633.8721
233.1990, 865.5635
234.4160, 855.0967
235.6330, 794.7500
236.8490, 762.1846
238.0660, 1008.884
239.2820, 1155.809
240.4980, 1225.019
241.7140, 952.7969
242.9300, 1111.690
244.1460, 1095.742
245.3610, 1072.322
246.5770, 1289.214
247.7920, 1273.205
249.0070, 1316.674
250.2220, 1256.125
251.4370, 1592.554
252.6510, 1416.961
253.8660, 1393.345
255.0800, 1276.090
256.2940, 1587.430
257.5080, 1810.090
258.7220, 1948.758
259.9360, 1753.561
261.1490, 1989.245
262.3630, 2052.257
263.5760, 2108.105
264.7890, 2039.249
266.0020, 1968.552
267.2150, 1785.822
268.4270, 1690.063
269.6400, 1485.269
270.8520, 1247.471
272.0640, 1238.663
273.2760, 878.8301
274.4880, 864.9756
275.7000, 932.1016
276.9120, 749.2490
278.1230, 532.4189
279.3340, 416.5410
280.5450, 180.6113
281.7560, 319.6318
282.9670, 33.60059
284.1780, 473.5205
285.3880, 70.61035
286.5980, 100.2100
287.8090, 67.01855
289.0190, 26.29688
290.2290, 0.3789060
291.4380, 129.9941
292.6480, 35.41504
293.8570, 62.11230
295.0670, 160.5645
296.2760, 40.88281
297.4850, 53.04102
298.6930, 59.39258
299.9020, 2.544922
301.1110, 157.4092
302.3190, 4.151367
303.5270, 73.36035
304.7350, 82.46777
305.9430, 17.55664
307.1510, 179.2510
308.3580, 21.79395
309.5660, 220.0117
310.7730, 381.7539
311.9800, 106.3760
313.1870, 25.67676
314.3940, 2.266602
315.6010, 129.8613
316.8070, 165.5127
318.0130, 223.0352
319.2200, 33.05078
320.4260, 366.3428
321.6310, 197.8535
322.8370, 365.3105
324.0430, 332.9053
325.2480, 212.8301
326.4540, 374.7910
327.6590, 424.8115
328.8640, 417.6533
330.0680, 458.1670
331.2730, 457.2559
332.4780, 490.1494
333.6820, 344.7539
334.8860, 565.7344
336.0900, 698.4092
337.2940, 747.4990
338.4980, 462.7715
339.7010, 609.0000
340.9050, 582.4648
342.1080, 548.7803
343.3110, 755.5273
344.5140, 812.5312
345.7170, 791.9111
346.9200, 831.5273
348.1220, 832.4805
349.3240, 838.8428
350.5270, 776.9023
351.7290, 875.0215
352.9310, 869.9541
354.1320, 912.5107
355.3340, 783.4424
356.5350, 974.7041
357.7370, 811.3652
358.9380, 784.2080
360.1390, 783.0088
361.3400, 914.0332
362.5400, 824.6504
363.7410, 754.6562
364.9410, 804.8447
366.1410, 749.8350
367.3410, 844.3750
368.5410, 706.1143
369.7410, 754.4912
370.9400, 546.4932
372.1400, 693.3828
373.3390, 633.2178
374.5380, 635.7988
375.7370, 709.3359
376.9360, 676.5352
378.1350, 738.3896
379.3330, 739.0293
380.5310, 625.7461
381.7300, 486.3672
382.9280, 701.0830
384.1260, 827.4561
385.3230, 873.3613
386.5210, 582.5225
387.7180, 722.8740
388.9160, 692.0303
390.1130, 652.0420
391.3100, 858.5869
392.5060, 789.1592
393.7030, 542.2285
394.9000, 682.0596
396.0960, 679.9932
397.2920, 660.7441
398.4880, 633.4199
399.6840, 645.0625
400.8800, 520.6738
402.0750, 521.2568
403.2710, 610.8115
404.4660, 702.3418
405.6610, 753.9648
406.8560, 738.2109
408.0510, 867.7715
409.2450, 642.1973
410.4400, 586.5967
411.6340, 517.9707
412.8280, 554.3203
414.0220, 557.5547
415.2160, 517.9443
416.4100, 664.5107
417.6030, 762.4727
418.7970, 848.6992
419.9900, 876.8926
421.1830, 913.4512
422.3760, 851.2373
423.5690, 883.3691
424.7610, 822.9424
425.9540, 717.0264
427.1460, 634.2910
428.3380, 718.3291
429.5300, 575.4072
430.7220, 664.2354
431.9140, 483.5459
433.1050, 425.4170
434.2970, 382.9658
435.4880, 231.3389
436.6790, 217.6523
437.8700, 110.7871
439.0610, 163.0254
440.2510, 85.44043
441.4420, 22.42578
442.6320, 46.55664
443.8220, 172.1934
445.0120, 102.3232
446.2020, 81.43848
447.3910, 79.97656
448.5810, 181.6211
449.7700, 157.1094
450.9600, 101.0801
452.1490, 3.831055
453.3370, 17.89258
454.5260, 34.25586
455.7150, 20.89062
456.9030, 16.48340
458.0910, 15.78711
459.2800, 185.6533
460.4670, 81.57129
461.6550, 72.84668
462.8430, 51.59961
464.0300, 268.4658
465.2180, 203.3486
466.4050, 173.1152
467.5920, 242.6992
468.7790, 362.5508
469.9650, 177.2236
471.1520, 271.0605
472.3380, 341.8281
473.5250, 189.6719
474.7110, 236.4893
475.8970, 331.2812
477.0820, 242.6270
478.2680, 299.3701
479.4540, 342.0898
480.6390, 308.7852
481.8240, 251.4561
483.0090, 301.1045
484.1940, 265.7275
485.3780, 338.3291
486.5630, 215.9072
487.7470, 287.4619
488.9320, 230.9941
490.1160, 198.5049
491.3000, 237.9932
492.4830, 175.4590
493.6670, 194.4131
494.8500, 183.3281
496.0340, 171.8086
497.2170, 179.3535
498.4000, 108.9521
499.5820, 300.5830
500.7650, 190.1953
501.9480, 157.7891
503.1300, 57.36133
504.3120, 26.92383
505.4940, 37.46484
506.6760, 10.77441
507.8580, 6.451172
509.0390, 58.95312
510.2210, 20.40625
511.4020, 90.83887
512.5830, 161.2520
513.7640, 189.6494
514.9450, 159.0303
516.1250, 67.39746
517.3060, 130.7471
518.4860, 127.0820
519.6660, 38.40234
520.8460, 67.70801
522.0260, 108.5029
523.2060, 90.73438
524.3850, 201.6787
525.5650, 229.0605
526.7440, 77.34961
527.9230, 47.20801
529.1020, 0.9765630
530.2810, 56.25488
531.4590, 128.9541
532.6380, 128.9678
533.8160, 52.39258
534.9940, 133.2500
536.1720, 70.84082
537.3500, 36.82324
538.5270, 70.08496
539.7050, 131.2500
540.8820, 182.4521
542.0590, 178.6865
543.2360, 317.9619
544.4130, 326.9395
545.5900, 374.9590
546.7660, 458.9219
547.9430, 448.3027
549.1190, 598.7314
550.2950, 648.1934
551.4710, 715.7021
552.6470, 792.2041
553.8220, 911.7441
554.9980, 1013.315
556.1730, 1136.878
557.3480, 1142.488
558.5230, 1188.438
559.6980, 1236.110
560.8730, 1208.466
562.0470, 1220.123
563.2220, 1274.783
564.3960, 1112.449
565.5700, 1170.117
566.7440, 1024.794
567.9170, 1123.467
569.0910, 1062.181
570.2640, 996.8867
571.4380, 948.6523
572.6110, 933.4160
573.7840, 907.2119
574.9570, 753.0273
576.1290, 748.8271
577.3020, 880.3906
578.4740, 724.9160
579.6460, 597.9961
580.8180, 754.3037
581.9900, 577.8252
583.1620, 635.8809
584.3330, 704.9307
585.5040, 680.2061
586.6760, 728.9014
587.8470, 597.0322
589.0180, 755.3076
590.1880, 646.2607
591.3590, 790.8701
592.5290, 464.9502
593.7000, 698.2334
594.8700, 841.8916
596.0400, 904.2480
597.2090, 630.4844
598.3790, 788.2822
599.5490, 773.5713
600.7180, 963.8711
601.8870, 896.9922
603.0560, 809.3516
604.2250, 837.5225
605.3940, 1089.239
606.5620, 1252.542
607.7300, 1332.171
608.8990, 1078.294
610.0670, 1255.387
611.2350, 1259.580
612.4020, 1256.820
613.5700, 1494.595
614.7370, 1436.812
615.9050, 1507.983
617.0720, 1557.738
618.2390, 1642.339
619.4060, 1671.523
620.5720, 1845.711
621.7390, 1933.903
622.9050, 2100.099
624.0710, 2018.299
625.2370, 1961.503
626.4030, 2248.711
627.5690, 2211.924
628.7340, 2514.141
629.9000, 2504.361
631.0650, 2541.587
632.2300, 2655.815
633.3950, 2919.050
634.5600, 2983.288
635.7240, 3159.530
636.8890, 3252.777
638.0530, 3508.029
639.2170, 3682.925
640.3810, 3977.333
641.5450, 4153.594
642.7080, 4402.859
643.8720, 4715.744
645.0350, 5078.512
646.1980, 5435.338
647.3610, 6381.064
648.5240, 7510.781
649.6870, 7170.736
650.8490, 7861.544
652.0120, 7342.660
653.1740, 7705.961
654.3360, 7549.262
655.4980, 7533.570
656.6600, 7260.645
657.8210, 7058.498
658.9830, 6773.568
660.1440, 6440.271
661.3050, 6114.400
662.4660, 5645.421
663.6270, 5377.672
664.7870, 4843.019
665.9480, 4943.365
667.1080, 4787.598
668.2680, 4483.971
669.4280, 4147.234
670.5880, 4270.900
671.7480, 3822.541
672.9070, 3597.608
674.0670, 3720.580
675.2260, 3772.954
676.3850, 3752.876
677.5440, 3756.478
678.7030, 3726.434
679.8610, 3754.117
681.0200, 3690.186
682.1780, 3939.959
683.3360, 4097.035
684.4940, 4170.674
685.6520, 3910.583
686.8090, 4085.168
687.9670, 4089.430
689.1240, 4082.627
690.2810, 4320.008
691.4380, 4232.471
692.5950, 4356.500
693.7520, 4343.213
694.9080, 4427.756
696.0650, 4334.510
697.2210, 4400.385
698.3770, 4358.402
