##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
244.655, 0.000
246.025, 1.617
247.394, 387.973
248.763, 149.145
250.132, 604.236
251.501, 317.609
252.869, 340.061
254.237, 445.312
255.605, 13.867
256.973, 535.072
258.340, 165.006
259.708, 339.168
261.075, 159.572
262.442, 99.188
263.808, 440.932
265.175, 89.727
266.541, 329.506
267.907, 2.193
269.273, 217.723
270.639, 8.971
272.004, 67.936
273.369, 358.785
274.734, 88.836
276.099, 353.164
277.463, 222.756
278.828, 400.910
280.192, 366.596
281.556, 240.789
282.919, 453.461
284.283, 329.590
285.646, 583.152
287.009, 625.119
288.372, 526.461
289.734, 864.145
291.097, 617.146
292.459, 944.445
293.821, 727.016
295.183, 946.848
296.544, 915.945
297.905, 820.318
299.266, 1131.980
300.627, 836.932
301.988, 1217.172
303.348, 1148.689
304.709, 1313.475
306.069, 1459.520
307.428, 1380.805
308.788, 1854.320
310.147, 1648.057
311.507, 1979.998
312.865, 2057.143
314.224, 2338.473
315.583, 2846.984
316.941, 2622.674
318.299, 3410.529
319.657, 3591.547
321.015, 3836.719
322.372, 4267.039
323.729, 4075.508
325.086, 4783.111
326.443, 4647.848
327.800, 5328.641
329.156, 5102.492
330.512, 5328.371
331.868, 5628.262
333.224, 5260.156
334.579, 5888.078
335.935, 5339.023
337.290, 5414.012
338.645, 5368.039
339.999, 4775.090
341.354, 4767.156
342.708, 4276.271
344.062, 4168.479
345.416, 3971.852
346.769, 3564.412
348.123, 3483.262
349.476, 2859.465
350.829, 2825.016
352.182, 2408.795
353.534, 2531.754
354.887, 2294.936
356.239, 1964.357
357.591, 2169.930
358.942, 1576.576
360.294, 1997.316
361.645, 1657.465
362.996, 1538.086
364.347, 1506.043
365.698, 1064.035
367.048, 1495.055
368.398, 971.096
369.748, 1225.160
371.098, 1030.246
372.448, 905.352
373.797, 1075.477
375.146, 717.625
376.495, 1051.793
377.844, 921.980
379.192, 805.189
380.540, 1034.432
381.889, 777.703
383.236, 1167.002
384.584, 783.334
385.932, 1061.699
387.279, 973.100
388.626, 966.527
389.973, 1246.986
391.319, 911.471
392.666, 1284.984
394.012, 1350.518
395.358, 1206.074
396.704, 1594.648
398.049, 1301.244
399.394, 1595.859
400.740, 1359.492
402.084, 1650.145
403.429, 1931.814
404.774, 1829.502
406.118, 2154.211
407.462, 2038.494
408.806, 2219.656
410.150, 2604.750
411.493, 2523.986
412.836, 2888.396
414.179, 2808.805
415.522, 3427.475
416.865, 3615.896
418.207, 3841.207
419.549, 4368.861
420.891, 4413.994
422.233, 5344.322
423.575, 5417.453
424.916, 6065.758
426.257, 6845.443
427.598, 7026.867
428.939, 8272.135
430.279, 8643.426
431.619, 9888.084
432.959, 10368.582
434.299, 11474.225
435.639, 13092.107
436.978, 13603.668
438.318, 15685.975
439.657, 16754.414
440.996, 17960.947
442.334, 19776.537
443.673, 20772.193
445.011, 23112.344
446.349, 23923.650
447.687, 26312.277
449.024, 27666.863
450.361, 29277.740
451.699, 30901.154
453.036, 31519.986
454.372, 32975.531
455.709, 33292.586
457.045, 34232.621
458.381, 35255.289
459.717, 34460.379
461.053, 35750.379
462.388, 35050.234
463.724, 35570.535
465.059, 35410.480
466.394, 35063.840
467.728, 36295.402
469.063, 35934.598
470.397, 37326.113
471.731, 37492.594
473.065, 37432.422
474.398, 39779.707
475.732, 39370.391
477.065, 41024.977
478.398, 41090.160
479.731, 40511.102
481.063, 41480.824
482.396, 39384.988
483.728, 38645.770
485.060, 37517.969
486.391, 35223.836
487.723, 33793.328
489.054, 30845.203
490.385, 29172.092
491.716, 26430.264
493.047, 24624.170
