##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00236
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 15.306
49.450, 62.659
50.856, 79.971
52.261, 132.959
53.667, 263.399
55.072, 337.792
56.477, 460.945
57.882, 535.903
59.287, 474.082
60.691, 532.983
62.095, 514.961
63.499, 550.951
64.903, 600.510
66.306, 568.783
67.709, 517.715
69.112, 438.529
70.515, 336.331
71.917, 290.860
73.319, 199.820
74.721, 161.187
76.123, 102.940
77.525, 51.062
78.926, 15.463
80.327, 18.647
81.728, 37.500
83.128, 40.033
84.529, 42.255
85.929, 46.171
87.329, 27.790
88.728, 4.883
90.128, 24.843
91.527, 104.083
92.926, 127.591
94.324, 196.355
95.723, 277.358
97.121, 399.584
98.519, 496.008
99.917, 578.614
101.314, 707.394
102.712, 805.345
104.109, 960.466
105.505, 1039.754
106.902, 1155.207
108.298, 1208.826
109.694, 1181.608
111.090, 1178.560
112.486, 1053.678
113.881, 1136.958
115.277, 1095.399
116.672, 1231.003
118.066, 1348.767
119.461, 1624.692
120.855, 1988.778
122.249, 2367.024
123.643, 2866.430
125.036, 3414.994
126.430, 4119.718
127.823, 4630.599
129.216, 5490.637
130.608, 6225.836
132.001, 6883.214
133.393, 7637.749
134.785, 7977.424
136.176, 8269.216
137.568, 8049.112
138.959, 7567.093
140.350, 6961.132
141.741, 6112.216
143.131, 5188.345
144.521, 4244.506
145.911, 3389.683
147.301, 2628.806
148.691, 2047.850
150.080, 1646.827
151.469, 1365.793
152.858, 1164.823
154.247, 1052.935
155.635, 1008.134
157.024, 1012.424
158.411, 970.806
159.799, 976.279
161.187, 925.848
162.574, 949.512
163.961, 1067.272
165.348, 1154.130
166.734, 1354.088
168.121, 1536.147
169.507, 1875.308
170.893, 2056.573
172.278, 2226.939
173.664, 2221.521
175.049, 2033.286
176.434, 1728.962
177.819, 1384.743
179.203, 1229.629
180.587, 981.620
181.971, 852.716
183.355, 730.917
184.739, 638.221
186.122, 586.631
187.505, 590.144
188.888, 620.761
190.271, 633.481
191.653, 637.304
193.035, 712.230
194.417, 791.259
195.799, 888.388
197.180, 1055.619
198.562, 1219.951
199.943, 1350.382
201.324, 1647.913
202.704, 1839.541
204.084, 2117.267
205.465, 2346.089
206.844, 2607.008
208.224, 2886.022
209.603, 2953.129
210.983, 2859.330
212.362, 2703.623
213.740, 2358.167
215.119, 2086.642
216.497, 1760.974
217.875, 1690.132
219.253, 1502.091
220.631, 1476.856
222.008, 1467.409
223.385, 1632.708
224.762, 1868.790
226.139, 2130.696
227.515, 2558.426
228.891, 2845.946
230.267, 3179.057
231.643, 3177.786
233.018, 2987.222
234.394, 2688.591
235.769, 2282.026
237.144, 1999.357
238.518, 1805.668
239.893, 1780.696
241.267, 1799.624
242.641, 2052.175
244.014, 2255.097
245.388, 2534.373
246.761, 2964.921
248.134, 3261.746
249.507, 3646.865
250.879, 3787.286
252.252, 3712.896
253.624, 3577.085
254.996, 3301.580
256.367, 3011.552
257.739, 2711.169
259.110, 2315.013
260.481, 2078.051
261.852, 1847.175
263.222, 1683.394
264.592, 1490.693
265.962, 1354.669
267.332, 1290.563
268.702, 1153.124
270.071, 1121.779
271.440, 1114.535
272.809, 947.376
274.178, 888.301
275.546, 844.308
276.915, 763.395
278.283, 661.559
279.650, 610.807
281.018, 417.158
282.385, 407.606
283.752, 256.166
285.119, 209.823
286.486, 264.559
287.852, 253.389
289.218, 206.306
290.584, 152.316
291.950, 115.420
293.316, 88.601
294.681, 39.866
296.046, 71.192
297.411, 13.395
298.775, 42.078
300.140, 25.379
301.504, 44.254
302.868, 92.964
304.231, 130.761
305.595, 219.621
306.958, 277.557
308.321, 425.566
309.684, 489.634
311.047, 598.781
312.409, 739.992
313.771, 803.274
315.133, 1177.625
316.495, 1200.046
317.856, 1463.540
319.217, 1690.091
320.578, 1857.701
321.939, 2105.388
323.299, 2137.133
324.660, 2117.942
326.020, 1876.807
327.380, 1628.730
328.739, 1340.716
330.099, 958.756
331.458, 783.885
332.817, 541.068
334.176, 394.316
335.534, 290.616
336.892, 213.969
338.251, 135.384
339.608, 53.848
340.966, 38.375
342.323, 27.937
343.681, 20.560
345.037, 62.251
346.394, 58.990
347.751, 134.782
349.107, 102.623
350.463, 105.511
351.819, 184.447
353.174, 287.428
354.530, 310.456
355.885, 390.529
357.240, 431.647
358.594, 541.810
359.949, 731.017
361.303, 850.267
362.657, 1106.560
364.011, 1500.897
365.365, 1829.275
366.718, 2327.695
368.071, 3124.157
369.424, 3947.659
370.777, 5093.201
372.129, 6178.783
373.481, 6982.405
374.833, 7278.066
376.185, 7063.765
377.537, 6283.499
378.888, 5163.269
380.239, 4143.074
381.590, 3117.914
382.941, 2372.791
384.291, 1828.705
385.642, 1441.658
386.992, 1172.651
388.341, 978.684
389.691, 791.758
391.040, 850.874
392.389, 788.032
393.738, 850.235
395.087, 934.484
396.435, 1068.780
397.784, 1244.215
399.132, 1473.453
400.479, 1716.951
401.827, 2041.436
403.174, 2387.969
404.521, 2724.552
405.868, 3173.184
407.215, 3613.870
408.561, 3997.620
409.908, 4489.434
411.254, 4715.312
412.599, 4986.258
413.945, 4881.267
415.290, 4903.338
416.636, 4809.465
417.980, 4767.640
419.325, 4526.817
420.670, 4331.075
422.014, 4070.620
423.358, 3621.781
424.702, 3162.016
426.045, 2605.617
427.389, 2148.612
428.732, 1772.857
430.075, 1360.138
431.417, 1078.492
432.760, 872.863
434.102, 727.045
435.444, 633.370
436.786, 484.607
438.127, 480.696
439.469, 383.584
440.810, 360.138
442.151, 343.763
443.492, 289.482
444.832, 336.828
446.172, 313.908
447.512, 267.515
448.852, 345.552
450.192, 329.284
451.531, 400.457
452.870, 376.320
454.209, 348.535
455.548, 506.020
456.887, 453.111
458.225, 534.211
459.563, 422.519
460.901, 410.786
462.238, 414.458
463.576, 296.576
464.913, 395.613
466.250, 345.778
467.587, 415.222
468.923, 420.014
470.259, 430.293
471.596, 417.888
472.931, 446.478
474.267, 518.428
475.603, 571.255
476.938, 630.904
478.273, 715.488
479.608, 660.867
480.942, 657.536
482.276, 610.283
483.611, 621.847
484.944, 586.015
486.278, 583.456
487.612, 672.551
488.945, 642.242
490.278, 738.708
491.611, 940.319
492.943, 900.803
494.276, 1092.673
495.608, 1015.172
496.940, 970.796
498.271, 795.263
499.603, 605.781
500.934, 589.307
502.265, 386.546
503.596, 333.082
504.927, 254.494
506.257, 253.040
507.587, 202.346
508.917, 188.200
510.247, 125.503
511.577, 202.063
512.906, 202.627
514.235, 271.193
515.564, 238.761
516.892, 364.331
518.221, 314.904
519.549, 426.478
520.877, 486.053
522.205, 577.629
523.533, 824.206
524.860, 843.784
526.187, 1116.361
527.514, 1344.939
528.841, 1571.517
530.167, 1965.094
531.493, 2282.670
532.820, 2667.246
534.145, 3230.819
535.471, 3514.392
536.796, 3924.964
538.122, 4014.533
539.447, 4106.099
540.771, 3861.665
542.096, 3672.227
543.420, 3265.787
544.744, 2731.344
546.068, 2573.898
547.392, 2161.449
548.715, 1778.996
550.039, 1460.539
551.362, 1201.250
552.684, 1109.613
554.007, 848.143
555.329, 741.668
556.652, 717.189
557.973, 532.705
559.295, 507.215
560.617, 387.719
561.938, 339.217
563.259, 293.708
564.580, 199.193
565.901, 200.672
567.221, 129.143
568.541, 134.606
569.861, 151.062
571.181, 61.510
572.501, 96.950
573.820, 61.380
575.139, 48.802
576.458, 43.214
577.777, 7.383
579.095, 56.999
580.414, 45.629
581.732, 20.298
583.049, 53.996
584.367, 6.741
585.685, 29.509
587.002, 66.313
588.319, 3.828
589.636, 65.051
590.952, 97.986
592.268, 24.992
593.585, 26.035
594.900, 23.116
596.216, 19.210
597.532, 2.614
598.847, 41.565
600.162, 109.791
601.477, 93.098
602.792, 151.479
604.106, 96.965
605.420, 19.527
606.734, 94.129
608.048, 53.805
609.361, 94.539
610.675, 88.349
611.988, 25.233
613.301, 63.161
614.614, 61.849
615.926, 72.154
617.238, 35.775
618.550, 5.312
619.862, 99.435
621.174, 35.638
622.485, 84.891
623.797, 17.781
625.108, 39.571
626.418, 27.975
627.729, 84.573
629.039, 57.892
630.349, 11.582
631.659, 11.973
632.969, 9.567
634.279, 6.199
635.588, 21.867
636.897, 62.421
638.206, 39.694
639.515, 41.050
640.823, 46.152
642.131, 3.337
643.439, 57.491
644.747, 26.631
646.055, 12.749
647.362, 114.839
648.669, 106.084
649.976, 76.907
651.283, 8.115
652.589, 59.825
653.896, 46.752
655.202, 1.337
656.508, 84.541
657.814, 70.406
659.119, 2.257
660.424, 86.077
661.729, 35.115
663.034, 63.643
664.339, 20.388
665.643, 48.112
666.947, 116.822
668.251, 94.518
669.555, 141.202
670.859, 130.873
672.162, 124.532
673.465, 117.178
674.768, 114.158
676.071, 178.434
677.373, 103.044
678.676, 135.642
679.978, 116.228
681.280, 82.803
682.581, 167.366
683.883, 141.918
685.184, 162.459
686.485, 217.989
687.786, 113.509
689.087, 178.018
690.387, 165.516
691.687, 113.004
692.987, 175.497
694.287, 142.980
695.586, 296.453
696.886, 128.923
698.185, 134.383
699.484, 185.835
700.783, 108.284
702.081, 182.723
703.379, 139.154
704.677, 79.576
705.975, 155.993
707.273, 83.407
708.570, 181.813
709.868, 146.213
711.165, 66.604
712.462, 162.989
713.758, 158.365
715.055, 156.735
716.351, 181.098
717.647, 149.453
718.943, 218.802
720.238, 94.145
721.533, 223.481
722.829, 170.812
724.124, 165.137
725.418, 292.456
726.713, 141.769
728.007, 250.078
729.301, 271.381
730.595, 284.681
731.889, 337.978
733.182, 366.882
734.476, 406.594
735.769, 452.878
737.061, 430.910
738.354, 469.360
739.647, 431.771
740.939, 513.852
742.231, 466.573
743.523, 385.078
744.814, 490.581
746.106, 373.045
747.397, 368.525
748.688, 380.229
749.978, 270.822
751.269, 377.538
752.559, 305.434
753.849, 415.563
755.139, 357.061
756.429, 300.518
757.719, 415.914
759.008, 293.716
760.297, 373.815
761.586, 346.420
762.875, 255.627
764.163, 438.169
765.451, 279.302
766.739, 323.776
768.027, 468.929
769.315, 369.845
770.602, 426.184
771.890, 386.544
773.177, 471.644
774.463, 488.900
775.750, 467.634
777.036, 619.100
778.323, 598.676
779.609, 681.154
780.894, 805.390
782.180, 839.306
783.465, 1031.764
784.750, 1034.936
786.035, 1164.143
787.320, 1321.019
788.605, 1466.045
789.889, 1755.281
791.173, 1925.610
792.457, 2144.172
793.741, 2620.472
795.024, 3009.722
796.307, 3588.185
797.591, 4120.072
798.873, 4904.712
800.156, 5581.727
801.439, 6106.174
802.721, 6751.874
804.003, 6489.456
805.285, 6295.191
806.566, 6358.568
807.848, 6304.344
809.129, 6680.022
810.410, 7303.886
811.691, 8189.722
812.971, 9355.578
814.252, 11339.747
815.532, 13815.647
816.812, 15937.695
818.092, 17073.639
819.371, 17574.059
820.651, 17654.785
821.930, 16590.795
823.209, 14746.829
824.488, 12812.883
825.766, 11598.962
827.045, 10445.063
828.323, 9881.199
829.601, 9767.360
830.878, 9643.556
832.156, 10359.786
833.433, 11186.044
834.710, 12152.342
835.987, 14218.666
837.264, 16095.015
838.540, 19331.408
839.817, 22677.961
841.093, 27044.412
842.369, 32220.904
843.644, 36337.422
844.920, 39923.988
846.195, 39873.891
847.470, 36750.504
848.745, 32507.180
850.020, 27045.193
851.294, 22951.922
852.568, 19318.990
853.842, 16066.828
855.116, 13993.663
856.390, 12150.627
857.663, 10807.516
858.936, 9745.021
860.209, 8293.034
861.482, 7750.194
862.755, 7137.387
864.027, 6534.449
865.299, 6201.571
866.571, 5848.720
867.843, 5775.896
869.115, 5753.102
870.386, 5740.333
871.657, 6217.611
872.928, 6414.930
874.199, 7112.278
875.470, 7549.699
876.740, 8507.118
878.010, 10334.567
879.280, 11662.064
880.550, 14209.593
881.820, 17247.148
883.089, 21705.148
884.358, 27292.766
885.627, 33660.422
886.896, 40098.121
888.164, 46065.840
889.433, 48893.609
890.701, 48321.402
891.969, 43609.250
893.236, 37177.148
894.504, 32075.088
895.771, 25413.072
897.038, 20751.107
898.305, 17309.188
899.572, 13777.321
900.838, 11875.516
902.105, 10103.769
903.371, 8502.064
904.637, 7500.402
905.902, 6368.791
907.168, 5837.216
908.433, 5090.689
909.698, 4603.244
910.963, 4269.856
912.228, 3781.547
913.492, 3680.300
914.757, 3226.096
916.021, 2928.956
917.285, 2919.868
918.548, 2511.845
919.812, 2583.887
921.075, 2321.974
