##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00204
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
110.603, 0.000
111.996, 37.063
113.388, 65.784
114.780, 210.393
116.172, 247.429
117.564, 307.643
118.956, 476.063
120.347, 553.066
121.738, 626.306
123.129, 882.776
124.519, 1128.072
125.910, 1285.024
127.300, 1484.868
128.690, 1516.752
130.080, 1561.210
131.469, 1427.046
132.858, 1249.844
134.248, 1066.801
135.636, 796.042
137.025, 606.217
138.413, 495.195
139.801, 382.655
141.189, 220.558
142.577, 215.874
143.964, 102.576
145.352, 136.639
146.739, 38.042
148.125, 19.767
149.512, 43.203
150.898, 38.661
152.284, 16.714
153.670, 12.432
155.056, 11.342
156.441, 19.032
157.827, 21.951
159.212, 19.802
160.596, 19.905
161.981, 12.833
163.365, 21.597
164.749, 22.793
166.133, 114.333
167.517, 134.014
168.900, 107.833
170.283, 175.784
171.666, 182.865
173.049, 228.071
174.431, 250.418
175.813, 281.425
177.195, 316.503
178.577, 338.215
179.959, 314.041
181.340, 315.982
182.721, 370.042
184.102, 350.219
185.483, 375.513
186.863, 397.920
188.244, 367.438
189.624, 400.062
191.003, 385.790
192.383, 357.617
193.762, 302.515
195.141, 311.420
196.520, 233.350
197.899, 133.314
199.277, 104.318
200.656, 74.364
202.034, 43.588
203.411, 93.588
204.789, 63.766
206.166, 80.986
207.543, 169.248
208.920, 94.553
210.297, 125.903
211.673, 141.300
213.049, 212.730
214.425, 167.172
215.801, 213.652
217.176, 299.163
218.552, 268.705
219.927, 254.283
221.302, 243.907
222.676, 256.583
224.051, 216.312
225.425, 320.090
226.799, 219.920
228.173, 388.800
229.546, 200.730
230.919, 252.710
232.292, 284.738
233.665, 240.816
235.038, 237.941
236.410, 193.542
237.782, 182.433
239.154, 188.167
240.526, 182.462
241.898, 132.805
243.269, 121.203
244.640, 142.667
246.011, 94.251
247.381, 150.934
248.752, 139.688
250.122, 120.557
251.492, 98.559
252.861, 113.659
254.231, 154.812
255.600, 107.045
256.969, 177.380
258.338, 263.764
259.707, 280.179
261.075, 377.629
262.443, 452.108
263.811, 484.624
265.179, 646.174
266.546, 772.753
267.914, 794.359
269.281, 974.993
270.647, 1085.654
272.014, 1164.342
273.380, 1145.058
274.747, 1150.800
276.113, 1075.705
277.478, 1036.099
278.844, 1070.787
280.209, 1024.683
281.574, 1083.623
282.939, 1132.282
284.304, 1238.191
285.668, 1346.558
287.032, 1515.990
288.396, 1779.479
289.760, 2091.020
291.123, 2590.612
292.487, 3266.260
293.850, 4298.961
295.212, 5643.197
296.575, 7083.333
297.937, 9287.044
299.300, 11800.763
300.662, 14564.505
302.023, 16768.273
303.385, 17832.098
304.746, 17075.977
306.107, 15499.915
307.468, 13193.900
308.829, 10917.938
310.189, 9242.023
311.549, 7596.158
312.909, 6560.335
314.269, 5782.684
315.629, 5045.312
316.988, 4587.619
318.347, 3758.448
319.706, 3283.387
321.065, 2711.109
322.423, 2170.790
323.781, 1811.618
325.139, 1336.507
326.497, 1226.691
327.855, 984.637
329.212, 878.272
330.569, 780.940
331.926, 713.640
333.283, 597.371
334.639, 531.133
335.995, 488.924
337.351, 513.745
338.707, 378.595
340.063, 412.473
341.418, 356.378
342.773, 296.310
344.128, 253.269
345.483, 228.253
346.837, 180.940
348.192, 158.490
349.546, 115.355
350.899, 118.438
352.253, 100.542
353.606, 99.669
354.960, 51.819
356.313, 54.654
357.665, 26.182
359.018, 39.395
360.370, 26.371
361.722, 35.511
363.074, 40.153
364.426, 28.556
365.777, 27.754
367.128, 56.083
368.479, 66.432
369.830, 68.799
371.181, 3.329
372.531, 46.735
373.881, 10.778
375.231, 103.220
376.581, 71.787
377.930, 83.036
379.280, 68.036
380.629, 92.435
381.977, 121.438
383.326, 135.484
384.674, 136.046
386.023, 168.246
387.370, 159.175
388.718, 205.526
390.066, 224.430
391.413, 226.736
392.760, 246.223
394.107, 244.915
395.454, 282.455
396.800, 271.483
398.146, 328.229
399.492, 451.975
400.838, 530.901
402.184, 413.450
403.529, 568.248
404.874, 609.066
406.219, 665.210
407.564, 799.433
408.908, 880.288
410.252, 1187.173
411.596, 1259.067
412.940, 1645.972
414.284, 2071.420
415.627, 2762.356
416.970, 3676.312
418.313, 5100.277
419.656, 7416.245
420.999, 10562.246
422.341, 15038.250
423.683, 20684.270
425.025, 24910.324
426.367, 26616.377
427.708, 23522.432
429.049, 18858.512
430.390, 13514.623
431.731, 9590.751
433.072, 6696.893
434.412, 4733.045
435.752, 3438.202
437.092, 2651.364
438.432, 2079.549
439.772, 1631.758
441.111, 1247.980
