##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00915
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.6830, 0.0000000E+00
138.9210, 199.3086
140.1580, 261.0918
141.3950, 505.8438
142.6330, 383.3242
143.8690, 591.8564
145.1060, 712.3799
146.3430, 874.0693
147.5790, 1347.388
148.8150, 1817.485
150.0510, 2240.888
151.2870, 2220.528
152.5220, 2337.850
153.7580, 2429.680
154.9930, 2673.294
156.2280, 2880.115
157.4620, 2823.084
158.6970, 2776.743
159.9310, 2370.667
161.1660, 1678.760
162.4000, 1270.622
163.6330, 871.1748
164.8670, 698.7051
166.1000, 431.9951
167.3340, 212.3398
168.5670, 252.9746
169.8000, 69.10645
171.0320, 104.9062
172.2650, 259.5195
173.4970, 118.4238
174.7290, 316.6650
175.9610, 711.8809
177.1930, 1053.137
178.4240, 1185.432
179.6550, 1185.170
180.8870, 1171.241
182.1170, 1283.680
183.3480, 832.8877
184.5790, 744.0889
185.8090, 549.3086
187.0390, 462.8564
188.2690, 510.1514
189.4990, 370.8965
190.7290, 441.6279
191.9580, 337.0186
193.1870, 464.5234
194.4160, 582.1309
195.6450, 554.8291
196.8740, 880.5977
198.1020, 986.4229
199.3310, 1317.293
200.5590, 1212.194
201.7870, 892.1787
203.0140, 788.2363
204.2420, 801.3164
205.4690, 296.4180
206.6960, 220.5410
207.9230, 179.6875
209.1500, 22.02539
210.3760, 232.5283
211.6030, 25.72461
212.8290, 158.0879
214.0550, 8.936523
215.2810, 81.84180
216.5060, 3.376953
217.7320, 46.71680
218.9570, 30.82617
220.1820, 69.25977
221.4070, 80.59277
222.6320, 121.2529
223.8560, 139.9893
225.0800, 138.0703
226.3040, 37.95410
227.5280, 4.073242
228.7520, 92.45996
229.9760, 38.06152
231.1990, 12.00977
232.4220, 132.9053
233.6450, 45.21484
234.8680, 86.66016
236.0910, 83.53613
237.3130, 140.4238
238.5350, 84.32324
239.7570, 30.23438
240.9790, 18.18652
242.2010, 120.0781
243.4220, 45.13477
244.6430, 125.1865
245.8640, 109.2285
247.0850, 235.2568
248.3060, 284.2490
249.5270, 337.1963
250.7470, 481.0293
251.9670, 545.8242
253.1870, 805.4863
254.4070, 1027.951
255.6260, 1210.228
256.8460, 1683.428
258.0650, 1866.577
259.2840, 2374.615
260.5030, 2541.554
261.7220, 2528.322
262.9400, 3060.017
264.1580, 3533.715
265.3760, 4226.520
266.5940, 4543.209
267.8120, 4107.919
269.0290, 3380.650
270.2470, 2899.401
271.4640, 2572.171
272.6810, 2122.961
273.8980, 2012.771
275.1140, 1966.600
276.3310, 2057.448
277.5470, 2228.317
278.7630, 2681.049
279.9790, 3546.754
281.1940, 4555.719
282.4100, 5817.846
283.6250, 6765.643
284.8400, 8099.654
286.0550, 8516.833
287.2700, 8088.662
288.4850, 7047.736
289.6990, 5775.264
290.9130, 4612.990
292.1270, 3491.846
293.3410, 2514.790
294.5540, 1876.790
295.7680, 1616.818
296.9810, 1430.847
298.1940, 1230.857
299.4070, 1046.106
300.6200, 788.7773
301.8320, 689.6777
303.0450, 535.2148
304.2570, 432.3145
305.4690, 372.0273
306.6800, 335.6465
307.8920, 369.1660
309.1030, 330.5781
310.3150, 159.8770
311.5260, 159.0918
312.7360, 379.2109
313.9470, 58.24609
315.1580, 224.1973
316.3680, 132.0801
317.5780, 40.89453
318.7880, 91.64258
319.9980, 25.04102
321.2070, 113.8516
322.4170, 73.29883
323.6260, 97.55664
324.8350, 273.7070
326.0430, 436.6230
327.2520, 385.2207
328.4610, 560.5918
329.6690, 666.8203
330.8770, 767.9980
332.0850, 811.8652
333.2920, 870.8828
334.5000, 784.5137
335.7070, 706.0664
336.9140, 579.6270
338.1210, 544.2363
339.3280, 305.8535
