##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00257
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
74.776, 0.000
76.178, 11.576
77.580, 74.798
78.982, 1.205
80.383, 42.583
81.784, 169.086
83.185, 206.194
84.585, 205.138
85.985, 104.221
87.385, 19.274
88.785, 54.926
90.185, 0.801
91.584, 228.517
92.983, 485.898
94.382, 591.669
95.780, 697.601
97.178, 842.491
98.576, 932.156
99.974, 1081.432
101.372, 1172.196
102.769, 1294.369
104.166, 1334.829
105.563, 1481.472
106.959, 1725.211
108.355, 1957.974
109.751, 1884.697
111.147, 1913.322
112.543, 2685.796
113.938, 3271.072
115.333, 3431.106
116.728, 4091.859
118.122, 4670.275
119.517, 4585.290
120.911, 4369.857
122.304, 3938.939
123.698, 3565.502
125.091, 3384.523
126.484, 2963.064
127.877, 2790.433
129.270, 2870.324
130.662, 2893.555
132.054, 2724.254
133.446, 2624.402
134.837, 2522.218
136.229, 2274.758
137.620, 2321.633
139.011, 2299.845
140.401, 2473.385
141.791, 2959.246
143.181, 2683.416
144.571, 2659.885
145.961, 2472.644
147.350, 2310.685
148.739, 1972.001
150.128, 1734.583
151.517, 1520.423
152.905, 1399.515
154.293, 1422.853
155.681, 1416.429
157.069, 1558.237
158.456, 1800.209
159.843, 2108.158
161.230, 2591.094
162.617, 2962.049
164.003, 3177.043
165.389, 3136.073
166.775, 2812.162
168.161, 2689.337
169.546, 2650.606
170.931, 2633.978
172.316, 2875.458
173.701, 3122.054
175.085, 2959.769
176.469, 3088.626
177.853, 3037.146
179.237, 3228.889
180.620, 3470.839
182.003, 3496.337
183.386, 3697.567
184.769, 3681.942
186.152, 3746.459
187.534, 3806.122
188.916, 3791.935
190.297, 3901.908
191.679, 3881.057
193.060, 3837.407
194.441, 3849.003
195.822, 3817.884
197.202, 4044.083
198.583, 3945.565
199.963, 4342.296
201.342, 4270.271
202.722, 4541.420
204.101, 4523.681
205.480, 4552.045
206.859, 4499.517
208.237, 4449.090
209.616, 4435.764
210.994, 4335.535
212.372, 4274.402
213.749, 4194.364
215.126, 4167.422
216.504, 4106.572
217.880, 4061.815
219.257, 4433.148
220.633, 4323.573
222.009, 4496.087
223.385, 4793.688
224.761, 4745.376
226.136, 5027.150
227.511, 4840.008
228.886, 4969.949
230.261, 4800.972
231.635, 4794.075
233.009, 4719.258
234.383, 4573.519
235.757, 4529.857
237.130, 4178.271
238.504, 3903.759
239.877, 3308.321
241.249, 2688.306
242.622, 2335.373
243.994, 1964.694
245.366, 1819.641
246.738, 1716.650
248.109, 1882.794
249.480, 1863.283
250.851, 2078.091
252.222, 2278.194
253.593, 2222.075
254.963, 2145.222
256.333, 2102.087
257.703, 1910.186
259.072, 1858.499
260.442, 1791.015
261.811, 1784.723
263.179, 1827.614
264.548, 1813.681
265.916, 1437.920
267.284, 1263.325
268.652, 938.889
270.020, 700.630
271.387, 566.523
272.754, 361.594
274.121, 262.818
275.488, 151.198
276.854, 6.736
278.221, 22.560
279.587, 174.709
280.952, 61.725
282.318, 224.601
283.683, 136.377
285.048, 104.044
286.413, 68.595
287.777, 62.030
289.141, 25.635
290.505, 126.396
291.869, 163.253
293.233, 326.194
294.596, 392.221
295.959, 431.349
297.322, 634.559
298.684, 636.848
300.047, 852.270
301.409, 821.882
302.771, 655.397
304.132, 687.554
305.494, 446.293
306.855, 528.780
308.216, 326.653
309.576, 321.784
310.937, 351.243
312.297, 373.022
313.657, 407.904
315.016, 436.409
316.376, 630.140
317.735, 662.581
319.094, 734.767
320.453, 828.303
321.811, 786.613
323.170, 963.020
324.528, 954.370
325.885, 1121.905
327.243, 1230.188
328.600, 1286.824
329.957, 1395.890
331.314, 1471.625
332.671, 1687.410
334.027, 1832.391
335.383, 2170.274
336.739, 2567.204
338.095, 2854.183
339.450, 3344.208
340.805, 3458.279
342.160, 3544.370
343.515, 3401.465
344.869, 3086.577
346.224, 2815.724
347.578, 2485.913
348.931, 2283.146
350.285, 2089.423
351.638, 1883.743
352.991, 1934.104
354.344, 1794.506
355.696, 1862.949
357.049, 1833.431
358.401, 1868.950
359.753, 1946.506
361.104, 1941.097
362.456, 2058.722
363.807, 1984.380
365.158, 2073.069
366.508, 2103.789
367.859, 2329.539
369.209, 2531.320
370.559, 2618.129
371.908, 2944.967
373.258, 2979.833
374.607, 3434.726
375.956, 3590.646
377.305, 3548.593
378.653, 3723.565
380.002, 3438.564
381.350, 3464.587
382.698, 3097.636
384.045, 2815.708
385.392, 2658.804
386.740, 2489.452
388.086, 2462.063
389.433, 2422.226
390.779, 2460.411
392.126, 2637.617
393.472, 2866.843
394.817, 2912.090
396.163, 2698.356
397.508, 2771.642
398.853, 2451.946
400.198, 2180.269
401.542, 1976.608
402.886, 1904.967
404.230, 1482.374
405.574, 1260.829
406.918, 1175.331
408.261, 1211.881
409.604, 1124.476
410.947, 1188.112
412.290, 1188.790
413.632, 1336.507
414.974, 1371.262
416.316, 1495.056
417.658, 1589.892
418.999, 1678.410
420.341, 1829.786
421.682, 1960.720
423.022, 2109.016
424.363, 2417.009
425.703, 2467.576
427.043, 2487.058
428.383, 2484.011
429.723, 2274.597
431.062, 2018.658
432.401, 1694.274
433.740, 1557.035
435.079, 1299.140
436.417, 1124.088
437.755, 1077.394
439.093, 878.058
440.431, 820.694
441.768, 738.188
443.106, 680.235
444.443, 459.665
445.779, 428.643
447.116, 328.227
448.452, 185.891
449.788, 282.753
451.124, 97.989
452.460, 150.468
453.795, 155.845
455.130, 88.542
456.465, 115.442
457.800, 55.360
459.134, 40.763
460.468, 10.344
461.802, 6.752
463.136, 25.162
464.470, 46.426
465.803, 11.964
467.136, 27.646
468.469, 33.272
469.801, 55.917
471.134, 78.338
472.466, 81.828
473.798, 118.072
475.129, 108.895
476.461, 127.776
477.792, 171.727
479.123, 59.769
480.454, 151.849
481.784, 58.008
483.115, 76.206
484.445, 142.451
485.774, 42.236
487.104, 86.080
488.433, 44.548
489.762, 17.175
491.091, 46.791
492.420, 128.415
493.748, 28.053
495.077, 171.694
496.405, 58.334
497.732, 99.969
499.060, 145.602
500.387, 121.228
501.714, 204.866
503.041, 223.513
504.367, 249.803
505.694, 293.815
507.020, 308.470
508.346, 321.124
509.671, 341.797
510.997, 665.462
512.322, 820.129
513.647, 646.792
514.972, 871.445
516.296, 854.108
517.620, 1037.761
518.944, 1219.418
520.268, 1245.083
521.592, 1343.737
522.915, 1377.391
524.238, 1426.646
525.561, 1437.682
526.884, 1505.331
528.206, 1491.976
529.528, 1509.613
530.850, 1677.237
532.172, 1590.851
533.494, 1677.472
534.815, 1861.078
536.136, 1812.671
537.457, 2130.248
538.777, 2017.812
540.098, 2037.360
541.418, 1947.892
542.738, 1705.407
544.057, 1604.907
545.377, 1322.390
546.696, 1163.855
548.015, 1024.304
549.334, 821.735
550.652, 863.148
551.970, 678.544
553.289, 621.922
554.606, 550.281
555.924, 479.622
557.241, 412.944
558.559, 363.247
559.875, 359.530
561.192, 278.794
562.509, 311.039
563.825, 327.263
565.141, 211.468
566.457, 334.651
567.772, 173.813
569.088, 156.955
570.403, 214.074
571.718, 177.171
573.032, 270.247
574.347, 238.299
575.661, 228.329
576.975, 298.334
578.288, 137.317
579.602, 214.273
580.915, 126.205
582.228, 163.109
583.541, 116.988
584.854, 94.837
586.166, 91.649
587.478, 84.424
588.790, 25.842
590.102, 58.805
591.413, 66.597
592.724, 8.891
594.035, 19.693
595.346, 40.362
596.657, 93.129
597.967, 31.023
599.277, 45.009
600.587, 44.081
601.897, 32.748
603.206, 33.536
604.515, 0.271
605.824, 10.934
607.133, 78.526
608.442, 127.949
609.750, 119.225
611.058, 228.055
612.366, 160.498
613.673, 25.908
614.981, 150.248
616.288, 200.554
617.595, 175.831
618.902, 308.021
620.208, 244.068
621.514, 328.255
622.820, 298.842
624.126, 320.889
625.432, 567.316
626.737, 452.307
628.042, 672.075
629.347, 666.300
630.652, 700.873
631.956, 737.870
633.260, 788.398
634.564, 931.729
635.868, 1003.383
637.172, 984.316
638.475, 1137.867
639.778, 1174.008
641.081, 1457.800
642.384, 1545.555
643.686, 1673.631
644.988, 1929.621
646.290, 2068.763
647.592, 2400.057
648.894, 2514.409
650.195, 2781.456
651.496, 3201.286
652.797, 3480.696
654.097, 3925.599
655.398, 4451.731
656.698, 5045.249
657.998, 6001.003
659.298, 6722.011
660.597, 7779.536
661.896, 8473.888
663.196, 9461.291
664.494, 10410.145
665.793, 11363.907
667.091, 13301.146
668.389, 15451.174
669.687, 17959.111
670.985, 20696.506
672.283, 22828.033
673.580, 23925.443
674.877, 24015.760
676.174, 23197.098
677.470, 21494.277
678.767, 19213.656
680.063, 17490.762
681.359, 15542.331
682.655, 14011.794
683.950, 12640.406
685.245, 11128.549
686.540, 9775.358
687.835, 8292.825
689.130, 7314.327
690.424, 6381.049
691.718, 5618.016
693.012, 5086.679
694.306, 4528.477
695.599, 4078.081
696.893, 3704.656
698.186, 3179.201
699.478, 2829.717
700.771, 2442.203
702.063, 2073.660
703.356, 2065.088
704.647, 1705.487
705.939, 1673.857
707.231, 1424.198
708.522, 1370.510
709.813, 1365.793
711.104, 1203.048
712.394, 1306.273
713.685, 1133.470
714.975, 1162.639
716.265, 1171.780
717.554, 931.892
718.844, 1045.976
720.133, 942.031
721.422, 823.060
722.711, 857.060
724.000, 692.032
725.288, 650.977
726.576, 643.895
727.864, 532.785
729.152, 541.648
730.439, 535.484
731.727, 539.293
733.014, 499.076
734.300, 408.710
735.587, 459.439
736.873, 546.811
738.160, 445.489
739.446, 531.596
740.731, 409.137
742.017, 511.512
743.302, 391.602
744.587, 454.218
745.872, 517.275
747.157, 397.188
748.441, 509.753
749.725, 463.474
751.009, 483.833
752.293, 465.818
753.576, 431.644
754.860, 531.537
756.143, 495.435
757.426, 495.840
758.708, 479.232
759.991, 391.766
761.273, 449.898
762.555, 336.931
763.837, 299.301
765.118, 321.419
766.399, 311.632
767.681, 351.516
768.961, 345.649
770.242, 220.829
771.523, 324.978
772.803, 274.938
774.083, 186.058
775.363, 214.165
776.642, 218.257
777.921, 191.347
779.201, 69.424
780.480, 163.496
781.758, 183.563
783.037, 85.633
