##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00131
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.995, 0.000
109.387, 7.043
110.777, 136.811
112.168, 69.355
113.559, 210.810
114.949, 335.647
116.339, 310.460
117.729, 484.214
119.119, 721.958
120.508, 755.896
121.897, 474.010
123.286, 665.556
124.675, 740.621
126.063, 858.526
127.452, 1128.256
128.840, 1200.085
130.228, 1863.945
131.615, 2429.441
133.003, 3466.269
134.390, 4984.193
135.777, 6123.043
137.164, 7022.684
138.550, 5503.012
139.937, 4563.940
141.323, 3450.586
142.709, 3681.917
144.094, 4113.712
145.480, 4235.928
146.865, 4041.632
148.250, 3646.721
149.635, 3456.146
151.019, 3027.297
152.403, 2294.582
153.788, 2293.404
155.171, 1842.012
156.555, 1730.436
157.939, 1018.706
159.322, 1166.850
160.705, 884.887
162.088, 682.837
163.470, 680.720
164.853, 338.599
166.235, 556.478
167.617, 54.336
168.998, 252.182
170.380, 190.013
171.761, 137.836
173.142, 135.655
174.523, 136.521
175.904, 451.312
177.284, 99.157
178.664, 367.023
180.044, 404.910
181.424, 472.825
182.803, 470.773
184.183, 309.337
185.562, 472.564
186.940, 181.205
188.319, 434.642
189.698, 361.722
191.076, 317.006
192.454, 373.563
193.831, 338.572
195.209, 673.658
196.586, 308.837
197.963, 524.118
199.340, 519.508
200.717, 395.010
202.093, 580.627
203.470, 166.361
204.846, 502.211
206.221, 338.179
207.597, 444.259
208.972, 270.452
210.347, 346.756
211.722, 354.069
213.097, 219.688
214.472, 426.310
215.846, 483.033
217.220, 549.857
218.594, 526.776
219.967, 293.792
221.341, 574.267
222.714, 291.426
224.087, 508.664
225.460, 335.979
226.832, 454.136
228.204, 541.638
229.577, 299.223
230.948, 656.881
232.320, 314.602
233.692, 552.385
235.063, 420.230
236.434, 468.137
237.805, 576.104
239.175, 334.134
240.545, 652.228
241.916, 380.380
243.286, 468.594
244.655, 526.867
246.025, 345.201
247.394, 683.592
248.763, 242.044
250.132, 710.562
251.501, 409.140
252.869, 427.814
254.237, 386.595
255.605, 155.439
256.973, 514.342
258.340, 3.297
259.708, 222.306
261.075, 128.625
262.442, 229.495
263.808, 120.313
265.175, 381.039
266.541, 281.721
267.907, 542.454
269.273, 13.317
270.639, 114.456
272.004, 115.669
273.369, 130.717
274.734, 14.494
276.099, 322.095
277.463, 299.165
278.828, 286.624
280.192, 474.413
281.556, 322.480
282.919, 610.785
284.283, 219.301
285.646, 548.004
287.009, 276.877
288.372, 455.900
289.734, 685.057
291.097, 254.330
292.459, 563.717
293.821, 283.242
295.183, 482.857
296.544, 462.557
297.905, 392.334
299.266, 642.182
300.627, 172.121
301.988, 662.123
303.348, 342.186
304.709, 442.307
306.069, 512.412
307.428, 292.570
308.788, 672.785
310.147, 233.053
311.507, 483.365
312.865, 393.705
314.224, 384.080
315.583, 544.477
316.941, 304.895
318.299, 705.332
319.657, 365.791
321.015, 536.297
322.372, 626.824
323.729, 157.377
325.086, 537.988
326.443, 168.627
327.800, 399.289
329.156, 69.980
330.512, 170.695
331.868, 321.439
333.224, 37.795
334.579, 532.988
335.935, 253.799
337.290, 424.633
338.645, 353.463
339.999, 274.350
341.354, 525.268
342.708, 6.211
344.062, 637.178
345.416, 369.848
346.769, 430.867
348.123, 561.928
349.476, 292.857
350.829, 703.592
352.182, 313.984
353.534, 454.359
354.887, 504.746
356.239, 325.166
357.591, 755.623
358.942, 216.121
360.294, 656.658
361.645, 487.236
362.996, 347.855
364.347, 698.512
365.698, 259.205
367.048, 679.936
368.398, 310.709
369.748, 541.518
371.098, 682.361
372.448, 353.242
373.797, 724.158
375.146, 235.105
376.495, 726.090
377.844, 467.105
379.192, 418.154
380.540, 689.236
381.889, 340.350
383.236, 691.496
384.584, 322.656
385.932, 513.848
387.279, 495.072
388.626, 397.191
389.973, 491.590
391.319, 209.779
392.666, 491.117
394.012, 402.484
395.358, 362.131
396.704, 633.555
398.049, 166.971
399.394, 848.453
400.740, 269.963
402.084, 411.537
403.429, 623.098
404.774, 334.688
406.118, 756.305
407.462, 117.947
408.806, 809.656
410.150, 271.391
411.493, 214.779
412.836, 826.564
414.179, 258.377
415.522, 570.213
416.865, 222.072
418.207, 508.203
419.549, 480.111
420.891, 271.773
422.233, 703.729
423.575, 349.936
424.916, 601.059
426.257, 467.701
427.598, 360.494
428.939, 668.859
430.279, 202.189
431.619, 635.924
432.959, 242.990
434.299, 410.043
435.639, 492.264
436.978, 173.717
438.318, 726.021
439.657, 108.359
440.996, 472.043
442.334, 584.459
443.673, 226.902
445.011, 559.375
446.349, 101.875
447.687, 536.041
449.024, 438.596
450.361, 321.178
451.699, 523.785
453.036, 196.414
454.372, 818.469
455.709, 81.148
457.045, 383.852
458.381, 666.576
459.717, 179.336
461.053, 747.180
462.388, 239.984
463.724, 482.809
465.059, 495.652
466.394, 58.525
467.728, 551.422
469.063, 104.340
470.397, 697.273
471.731, 430.229
473.065, 113.201
474.398, 649.834
475.732, 142.848
477.065, 535.877
478.398, 348.924
479.731, 362.033
481.063, 659.477
482.396, 242.633
483.728, 565.809
485.060, 66.535
486.391, 429.754
487.723, 472.988
489.054, 156.238
490.385, 789.508
491.716, 272.789
493.047, 476.096
494.377, 447.096
495.708, 60.434
497.038, 823.787
498.368, 22.844
499.697, 510.570
501.027, 344.646
502.356, 208.090
503.685, 631.008
505.014, 35.520
506.342, 667.977
507.671, 206.031
508.999, 309.555
510.327, 503.096
511.655, 146.650
512.982, 620.223
514.310, 88.291
515.637, 451.896
516.964, 345.604
518.291, 109.328
519.617, 813.068
520.944, 207.941
522.270, 561.711
523.596, 495.520
524.921, 59.342
526.247, 603.180
527.572, 8.410
528.897, 562.277
530.222, 346.215
531.547, 220.164
532.871, 464.131
534.196, 28.109
535.520, 512.104
536.844, 356.109
538.167, 240.133
539.491, 724.168
540.814, 168.217
542.137, 682.279
543.460, 356.352
544.783, 300.439
546.105, 574.537
