##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00013
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 14.907
54.266, 9.461
55.666, 42.785
57.065, 24.670
58.464, 12.002
59.863, 4.821
61.262, 19.235
62.661, 12.102
64.059, 3.637
65.458, 5.970
66.856, 9.119
68.253, 14.062
69.651, 44.483
71.048, 65.122
72.445, 116.957
73.842, 150.973
75.239, 178.153
76.635, 244.482
78.031, 359.948
79.427, 501.539
80.823, 707.245
82.218, 928.057
83.614, 1202.968
85.009, 1359.971
86.404, 1314.061
87.798, 1134.234
89.193, 886.484
90.587, 682.811
91.981, 560.210
93.375, 463.679
94.768, 430.212
96.161, 414.805
97.554, 442.450
98.947, 511.145
100.340, 590.886
101.732, 671.670
103.124, 710.495
104.516, 704.358
105.908, 631.259
107.300, 497.195
108.691, 400.164
110.082, 348.167
111.473, 288.201
112.864, 304.266
114.254, 293.360
115.644, 302.483
117.034, 352.638
118.424, 309.821
119.813, 378.036
121.203, 372.281
122.592, 368.550
123.981, 379.859
125.369, 369.200
126.758, 355.562
128.146, 332.971
129.534, 307.408
130.922, 259.867
132.309, 265.371
133.696, 206.896
135.083, 215.438
136.470, 219.986
137.857, 218.536
139.243, 204.085
140.630, 193.633
142.016, 203.181
143.401, 195.727
144.787, 214.279
146.172, 214.836
147.557, 203.401
148.942, 221.974
150.327, 234.555
151.711, 250.145
153.096, 265.744
154.480, 250.353
155.863, 207.971
157.247, 224.600
158.630, 213.239
160.013, 214.888
161.396, 207.548
162.779, 222.218
164.161, 231.898
165.544, 267.589
166.926, 278.290
168.308, 326.002
169.689, 314.724
171.070, 306.457
172.452, 284.199
173.833, 264.952
175.213, 268.715
176.594, 223.488
177.974, 225.271
179.354, 229.063
180.734, 205.088
182.114, 194.898
183.493, 224.717
184.872, 244.546
186.251, 272.421
187.630, 302.768
189.008, 342.619
190.387, 386.485
191.765, 425.357
193.143, 461.236
194.520, 463.908
195.898, 436.797
197.275, 390.158
198.652, 333.076
200.029, 313.989
201.405, 247.908
202.782, 219.843
204.158, 184.523
205.534, 169.458
206.909, 156.764
208.285, 128.718
209.660, 135.680
211.035, 94.031
212.410, 118.220
213.784, 106.191
215.159, 97.669
216.533, 82.654
217.907, 88.179
219.281, 77.197
220.654, 75.764
222.027, 68.545
223.400, 87.132
224.773, 64.723
226.146, 71.261
227.518, 71.882
228.891, 57.530
230.263, 36.004
231.634, 61.704
233.006, 81.060
234.377, 57.802
235.748, 56.564
237.119, 48.344
238.490, 40.141
239.860, 67.955
241.231, 54.784
242.601, 23.628
243.970, 54.487
245.340, 35.360
246.709, 36.249
248.079, 44.152
249.448, 39.067
250.816, 43.994
252.185, 37.932
253.553, 47.882
254.921, 29.845
256.289, 49.819
257.657, 47.803
259.024, 22.796
260.391, 32.799
261.758, 33.810
263.125, 23.831
264.492, 10.860
265.858, 22.897
267.224, 43.943
268.590, 18.996
269.956, 39.057
271.321, 46.126
272.687, 41.203
274.052, 18.287
275.416, 36.378
276.781, 50.476
278.146, 7.581
279.510, 12.692
280.874, 23.810
282.237, 5.935
283.601, 12.066
284.964, 15.204
286.327, 24.347
