##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00051
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
302.3190, 0.0000000E+00
303.5270, 223.8242
304.7350, 106.4180
305.9430, 391.5391
307.1510, 29.59375
308.3580, 165.6992
309.5660, 407.6953
310.7730, 197.6758
311.9800, 52.03906
313.1870, 3.441406
314.3940, 17.66797
315.6010, 11.26172
316.8070, 12.06641
318.0130, 122.4258
319.2200, 200.5430
320.4260, 430.2031
321.6310, 434.6406
322.8370, 700.1211
324.0430, 657.0898
325.2480, 544.9648
326.4540, 985.9688
327.6590, 1659.391
328.8640, 1419.297
330.0680, 1732.609
331.2730, 1792.715
332.4780, 2151.594
333.6820, 2143.180
334.8860, 2400.438
336.0900, 2572.422
337.2940, 2737.082
338.4980, 2806.711
339.7010, 2918.684
340.9050, 2805.090
342.1080, 2885.004
343.3110, 2998.473
344.5140, 2673.559
345.7170, 3450.312
346.9200, 2885.367
348.1220, 2572.961
349.3240, 2313.500
350.5270, 2002.207
351.7290, 1514.477
352.9310, 1648.273
354.1320, 1592.645
355.3340, 1424.488
356.5350, 1863.098
357.7370, 1181.129
358.9380, 1124.773
360.1390, 1229.543
361.3400, 1520.078
362.5400, 1261.211
363.7410, 1143.793
364.9410, 899.9336
366.1410, 968.7891
367.3410, 860.3086
368.5410, 773.9648
369.7410, 834.5977
370.9400, 791.0820
372.1400, 827.4062
373.3390, 839.3477
374.5380, 806.1289
375.7370, 852.6055
376.9360, 764.7305
378.1350, 732.0117
379.3330, 726.4922
380.5310, 823.0156
381.7300, 849.6875
382.9280, 671.5039
384.1260, 798.4766
385.3230, 651.6055
386.5210, 797.8789
387.7180, 757.3086
388.9160, 706.8828
390.1130, 431.6055
391.3100, 542.4648
392.5060, 509.4648
393.7030, 93.60156
394.9000, 251.1406
396.0960, 87.15625
397.2920, 273.3086
398.4880, 315.4883
399.6840, 217.8594
400.8800, 7.738281
402.0750, 95.40234
403.2710, 195.1641
404.4660, 119.9453
405.6610, 329.0898
406.8560, 20.32812
408.0510, 13.89062
409.2450, 131.0898
410.4400, 23.53516
411.6340, 85.45703
412.8280, 152.6094
414.0220, 224.7891
415.2160, 36.22656
416.4100, 190.8477
417.6030, 267.2969
418.7970, 142.8789
419.9900, 232.1758
421.1830, 511.2266
422.3760, 303.5703
423.5690, 269.6562
424.7610, 204.0703
425.9540, 16.21875
427.1460, 263.4375
428.3380, 167.0586
429.5300, 123.3242
430.7220, 106.4492
431.9140, 148.3281
433.1050, 180.2617
434.2970, 202.2969
435.4880, 90.39453
436.6790, 220.5781
437.8700, 358.8633
439.0610, 189.2930
440.2510, 111.8867
441.4420, 464.6484
442.6320, 189.5664
443.8220, 707.6484
445.0120, 314.8906
446.2020, 429.7891
447.3910, 444.5312
448.5810, 557.0781
449.7700, 405.0859
450.9600, 820.7812
452.1490, 1084.195
453.3370, 1203.234
454.5260, 746.7969
455.7150, 1033.457
456.9030, 1021.328
458.0910, 997.7539
459.2800, 1387.883
460.4670, 1013.805
461.6550, 1399.262
462.8430, 1482.348
464.0300, 1703.875
465.2180, 1625.805
466.4050, 1640.312
467.5920, 1954.734
468.7790, 2103.215
469.9650, 1990.793
471.1520, 2221.543
472.3380, 1839.348
473.5250, 1995.117
474.7110, 2382.914
475.8970, 2285.809
477.0820, 2189.133
478.2680, 2472.578
479.4540, 2152.070
480.6390, 2591.617
481.8240, 2581.223
483.0090, 2353.887
484.1940, 2637.609
485.3780, 2535.398
486.5630, 2623.766
487.7470, 2740.668
488.9320, 2780.188
490.1160, 2890.262
491.3000, 2914.438
492.4830, 2933.500
493.6670, 2728.055
494.8500, 3174.312
496.0340, 3468.285
497.2170, 3617.973
498.4000, 3192.062
499.5820, 3509.539
500.7650, 3529.301
501.9480, 3536.945
503.1300, 3959.266
504.3120, 3617.512
505.4940, 4033.449
506.6760, 4147.000
507.8580, 4398.969
509.0390, 4351.195
510.2210, 4396.234
511.4020, 4741.195
512.5830, 4698.922
513.7640, 5048.332
514.9450, 4979.875
516.1250, 5000.605
517.3060, 5567.457
518.4860, 5739.520
519.6660, 5449.750
520.8460, 5792.145
522.0260, 5682.730
523.2060, 5773.516
524.3850, 5616.488
525.5650, 5551.609
526.7440, 5400.895
527.9230, 5277.289
529.1020, 5098.816
530.2810, 4945.465
531.4590, 4743.219
532.6380, 4641.059
533.8160, 4432.988
534.9940, 4553.012
536.1720, 3927.125
537.3500, 3898.609
538.5270, 4728.914
539.7050, 4410.328
540.8820, 3424.832
542.0590, 3700.711
543.2360, 3119.371
544.4130, 3387.316
545.5900, 3376.375
546.7660, 3034.324
547.9430, 3006.426
549.1190, 2997.578
550.2950, 2952.121
551.4710, 2951.605
552.6470, 2955.980
553.8220, 2949.254
554.9980, 2980.113
556.1730, 3182.547
557.3480, 3082.328
558.5230, 3241.203
559.6980, 3369.785
560.8730, 3290.754
562.0470, 3383.918
563.2220, 3220.156
564.3960, 3249.863
565.5700, 3367.254
566.7440, 3502.531
567.9170, 3303.121
569.0910, 3675.938
570.2640, 3481.734
571.4380, 3692.297
572.6110, 3639.316
573.7840, 3495.398
