##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=L00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.584, 0.000
138.970, 9.534
140.355, 17.868
141.740, 69.364
143.124, 468.976
144.509, 706.508
145.893, 1231.582
147.277, 1674.537
148.660, 2391.287
150.044, 3114.448
151.427, 3760.644
152.810, 4723.430
154.193, 4983.077
155.576, 6009.426
156.958, 6070.240
158.341, 6213.141
159.723, 6336.553
161.105, 5780.403
162.486, 5888.544
163.867, 4970.773
165.249, 4821.430
166.630, 4154.759
168.010, 3813.104
169.391, 3610.688
170.771, 3371.094
172.151, 3604.781
173.531, 3530.839
174.911, 4124.211
176.290, 4545.480
177.669, 5041.182
179.049, 5571.852
180.427, 5178.003
181.806, 5240.111
183.184, 4362.481
184.562, 3893.812
185.940, 3144.357
187.318, 2577.695
188.696, 2363.197
190.073, 2200.718
191.450, 2100.411
192.827, 2030.994
194.204, 2010.815
195.580, 2155.881
196.956, 2303.014
198.332, 2389.773
199.708, 2389.062
201.084, 2615.939
202.459, 2565.814
203.834, 2571.918
205.209, 2578.628
206.584, 2484.212
207.958, 2433.898
209.333, 2252.980
210.707, 2089.926
212.081, 1853.127
213.454, 1762.624
214.828, 1590.819
216.201, 1612.915
217.574, 1643.921
218.947, 1619.845
220.320, 1807.812
221.692, 1668.211
223.064, 1641.081
224.436, 1523.428
225.808, 1208.239
227.179, 1136.207
228.551, 810.151
229.922, 709.595
231.293, 460.269
232.663, 279.920
234.034, 176.868
235.404, 16.084
236.774, 77.539
238.144, 14.200
239.514, 198.039
240.883, 295.030
242.252, 456.154
243.621, 643.391
244.990, 566.716
246.359, 516.103
247.727, 299.533
249.095, 79.990
250.463, 0.423
251.831, 92.379
253.198, 21.997
254.566, 118.991
255.933, 29.712
257.299, 118.954
258.666, 67.568
260.033, 142.813
261.399, 227.070
262.765, 240.932
264.131, 303.689
265.496, 288.538
266.862, 302.514
268.227, 285.693
269.592, 262.448
270.957, 274.035
272.321, 188.475
273.685, 178.735
275.050, 110.638
276.413, 105.842
277.777, 33.748
279.141, 26.949
280.504, 166.250
281.867, 367.100
283.230, 458.387
284.592, 628.082
285.955, 825.222
287.317, 896.864
288.679, 1288.126
290.041, 1388.108
291.403, 1630.955
292.764, 1709.785
294.125, 1735.634
295.486, 1889.521
296.847, 1773.451
298.207, 1871.423
299.568, 1812.437
300.928, 1824.494
302.288, 1731.562
303.647, 1667.646
305.007, 1834.533
306.366, 1583.237
307.725, 1616.302
309.084, 1428.580
310.443, 1211.966
311.801, 1183.377
313.159, 858.751
314.517, 818.042
315.875, 667.207
317.233, 692.213
318.590, 724.027
319.947, 717.616
321.304, 820.959
322.661, 824.047
324.018, 903.876
325.374, 981.443
326.730, 1057.729
328.086, 1154.713
329.442, 1158.401
330.797, 1389.790
332.153, 1361.847
333.508, 1578.548
334.863, 1608.866
336.217, 1802.780
337.572, 1994.302
338.926, 2091.451
340.280, 2318.263
341.634, 2410.760
342.988, 2491.965
344.341, 2652.894
345.694, 2519.562
347.047, 2721.962
348.400, 2413.050
349.753, 2448.717
351.105, 2173.822
352.457, 1957.446
353.809, 1739.799
355.161, 1430.941
356.512, 1329.841
357.864, 1042.308
359.215, 967.227
360.566, 781.611
361.916, 639.455
363.267, 636.656
364.617, 462.130
365.967, 447.877
367.317, 405.961
368.667, 360.466
370.016, 328.526
371.366, 327.256
372.715, 421.830
374.064, 444.352
375.412, 506.853
376.761, 663.351
378.109, 649.850
379.457, 694.350
380.805, 683.852
382.152, 685.357
383.500, 649.866
384.847, 653.375
386.194, 747.882
387.541, 798.389
388.887, 1005.893
390.233, 1127.239
391.580, 1304.236
392.926, 1489.829
394.271, 1533.632
395.617, 1593.182
396.962, 1439.599
398.307, 1322.652
399.652, 1302.909
400.997, 1271.177
402.341, 780.573
403.686, 631.834
405.030, 572.893
406.374, 481.325
407.717, 443.360
409.061, 435.992
410.404, 362.530
411.747, 498.028
413.090, 461.658
414.433, 607.571
415.775, 671.004
417.117, 680.451
418.459, 794.605
419.801, 798.269
421.143, 1057.279
422.484, 1045.690
423.825, 1048.939
425.166, 1233.444
426.507, 1208.142
427.848, 1495.923
429.188, 1482.959
430.528, 1721.186
431.868, 2020.013
433.208, 2224.257
434.547, 2775.012
435.887, 3039.515
437.226, 3659.426
438.565, 4095.788
439.904, 4338.827
441.242, 4701.695
442.580, 4572.693
443.918, 4652.942
445.256, 4089.974
446.594, 3655.770
447.932, 3333.445
449.269, 2645.480
450.606, 2432.634
451.943, 1972.816
453.280, 1633.026
454.616, 1431.264
455.952, 1117.531
457.288, 1158.827
458.624, 1016.149
459.960, 1000.513
461.295, 1050.892
462.631, 1198.298
463.966, 1477.671
465.300, 1629.008
466.635, 2115.302
467.969, 2641.550
469.304, 3258.751
470.638, 4054.903
471.972, 4321.005
473.305, 4739.059
474.639, 4365.061
475.972, 3931.867
477.305, 3407.979
478.638, 2644.133
479.970, 2371.361
481.303, 1937.502
482.635, 1883.020
483.967, 1679.494
485.298, 1586.124
486.630, 1778.738
487.961, 1658.287
489.293, 1897.801
490.624, 2114.071
491.954, 2170.546
493.285, 2413.406
494.615, 2289.141
495.945, 2290.548
497.275, 2169.821
498.605, 1908.218
499.935, 1691.483
501.264, 1354.842
502.593, 1293.786
503.922, 1048.805
505.251, 949.449
506.579, 856.540
507.908, 747.679
509.236, 929.712
510.564, 919.334
511.891, 1040.577
513.219, 1076.771
514.546, 1505.060
515.873, 1652.393
517.200, 1739.116
518.527, 2257.410
519.853, 2570.534
521.180, 3128.121
522.506, 3933.488
523.832, 4607.929
525.157, 5937.614
526.483, 7185.288
527.808, 9042.833
529.133, 11290.250
530.458, 13327.597
531.783, 16794.986
533.107, 18502.838
534.431, 21060.832
535.756, 22549.145
537.079, 22068.178
538.403, 22157.205
539.727, 19876.465
541.050, 17865.738
542.373, 15575.071
543.696, 13254.309
545.018, 11683.611
546.341, 9373.359
547.663, 8113.226
548.985, 6943.111
550.307, 5603.022
551.629, 4998.960
552.950, 4002.931
554.271, 3686.938
555.592, 3103.994
556.913, 2702.107
558.234, 2437.307
559.554, 2070.585
560.875, 1935.946
562.195, 1593.359
563.514, 1557.702
564.834, 1424.859
566.154, 1165.685
567.473, 1112.406
568.792, 985.153
570.111, 916.664
571.429, 805.851
572.748, 757.029
574.066, 675.180
575.384, 583.881
576.702, 529.961
578.019, 518.129
579.337, 437.406
580.654, 430.781
581.971, 317.271
583.288, 330.898
584.605, 226.666
585.921, 141.588
587.237, 297.662
588.553, 129.890
589.869, 169.097
591.185, 170.617
592.500, 85.686
593.815, 156.472
595.130, 132.377
596.445, 258.243
597.760, 146.346
599.074, 160.267
600.389, 245.355
601.703, 288.640
603.016, 353.794
604.330, 320.139
605.644, 309.528
606.957, 328.000
608.270, 230.411
609.583, 284.840
610.895, 177.288
612.208, 113.754
613.520, 187.238
614.832, 60.740
616.144, 78.260
617.455, 3.798
618.767, 25.352
620.078, 116.924
621.389, 25.512
622.700, 94.118
624.011, 19.740
625.321, 53.379
626.631, 55.036
627.941, 40.710
629.251, 46.400
630.561, 18.109
631.870, 45.835
633.180, 56.578
634.489, 37.058
635.798, 53.124
637.106, 24.942
638.415, 8.767
639.723, 32.808
641.031, 18.673
642.339, 29.707
643.647, 0.248
644.954, 56.926
646.261, 44.226
647.568, 87.817
648.875, 0.722
650.182, 32.159
651.488, 71.049
652.795, 1.745
654.101, 53.560
655.407, 5.359
656.712, 89.425
658.018, 92.708
659.323, 77.478
660.628, 80.164
661.933, 26.174
663.238, 82.105
664.542, 48.135
665.847, 43.321
667.151, 95.634
668.455, 6.188
669.758, 79.235
671.062, 0.524
672.365, 2.519
673.668, 59.987
674.971, 33.300
676.274, 69.716
677.577, 30.823
