##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00206
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.1160, 0.0000000E+00
103.3490, 3.742188
104.5820, 25.95703
105.8150, 442.6094
107.0470, 442.1836
108.2800, 644.8809
109.5120, 520.3691
110.7440, 339.3496
111.9760, 735.0605
113.2080, 517.8340
114.4400, 758.6895
115.6710, 1129.486
116.9030, 1203.467
118.1340, 1354.293
119.3650, 1826.959
120.5960, 2176.385
121.8270, 2838.557
123.0580, 3524.439
124.2880, 3647.754
125.5190, 4004.152
126.7490, 4263.748
127.9790, 4741.373
129.2090, 5236.639
130.4390, 4979.537
131.6680, 4982.148
132.8980, 4316.525
134.1270, 3536.902
135.3560, 2877.939
136.5850, 2277.178
137.8140, 1551.092
139.0430, 837.2461
140.2710, 475.4551
141.5000, 299.1504
142.7280, 82.08984
143.9560, 0.2421880
145.1840, 35.60547
146.4120, 188.6191
147.6390, 47.08008
148.8670, 149.6758
150.0940, 152.7832
151.3210, 203.1621
152.5490, 25.13867
153.7750, 2.664063
155.0020, 59.26758
156.2290, 76.75586
157.4550, 30.44727
158.6810, 263.9121
159.9080, 108.6465
161.1340, 337.8945
162.3590, 359.6836
163.5850, 428.0781
164.8110, 567.1270
166.0360, 469.8398
167.2610, 679.2832
168.4860, 327.4688
169.7110, 604.3984
170.9360, 666.0039
172.1610, 386.2676
173.3850, 78.20312
174.6100, 173.8242
175.8340, 44.21289
177.0580, 102.5879
178.2820, 200.9570
179.5050, 506.3203
180.7290, 304.6602
181.9520, 411.9688
183.1760, 699.2363
184.3990, 632.0547
185.6220, 728.2676
186.8450, 1104.051
188.0670, 1268.354
189.2900, 1382.068
190.5120, 1557.234
191.7340, 1718.941
192.9560, 1820.299
194.1780, 2007.602
195.4000, 2109.982
196.6220, 2125.049
197.8430, 2124.781
199.0640, 2095.951
200.2860, 1849.352
201.5070, 1825.730
202.7270, 1682.012
203.9480, 1313.953
205.1690, 1186.113
206.3890, 808.2676
207.6090, 944.8086
208.8290, 633.4414
210.0490, 568.4414
211.2690, 540.0879
212.4890, 770.5371
213.7080, 614.1621
214.9280, 525.7480
216.1470, 743.3066
217.3660, 751.9023
218.5850, 707.3984
219.8030, 981.8555
221.0220, 921.2812
222.2400, 1277.668
223.4590, 1206.283
224.6770, 1533.924
225.8950, 1665.289
227.1120, 1901.352
228.3300, 2565.111
229.5480, 2734.844
230.7650, 3187.328
231.9820, 3695.016
233.1990, 3849.564
234.4160, 4259.824
235.6330, 4847.461
236.8490, 5073.770
238.0660, 5035.621
239.2820, 5033.090
240.4980, 4903.393
241.7140, 4712.646
242.9300, 4270.850
244.1460, 3836.004
245.3610, 3244.109
246.5770, 2713.168
247.7920, 2068.178
249.0070, 1995.699
250.2220, 1557.258
251.4370, 1347.965
252.6510, 1318.633
253.8660, 1098.207
255.0800, 1022.652
256.2940, 936.9355
257.5080, 853.0410
258.7220, 1102.975
259.9360, 932.7090
261.1490, 960.2227
262.3630, 681.4883
263.5760, 690.5195
264.7890, 578.3359
266.0020, 481.9609
267.2150, 381.4062
268.4270, 326.6758
269.6400, 337.6113
270.8520, 176.3184
272.0640, 190.6895
273.2760, 344.5996
274.4880, 494.1855
275.7000, 210.4844
276.9120, 190.5664
278.1230, 62.55273
279.3340, 58.46875
280.5450, 140.3145
281.7560, 185.0938
282.9670, 183.8125
284.1780, 69.43359
285.3880, 8.064453
286.5980, 5.318359
287.8090, 70.29688
289.0190, 39.80078
290.2290, 84.81445
291.4380, 144.6367
292.6480, 177.3984
293.8570, 72.44727
295.0670, 105.6699
296.2760, 78.46875
297.4850, 40.29102
298.6930, 63.89258
299.9020, 14.23047
301.1110, 80.42383
302.3190, 107.6934
303.5270, 189.9082
304.7350, 28.81836
305.9430, 26.49023
307.1510, 37.19336
308.3580, 31.30664
309.5660, 313.6777
310.7730, 113.2051
311.9800, 112.8340
313.1870, 58.43750
314.3940, 85.25781
315.6010, 172.2168
316.8070, 110.4980
318.0130, 341.3770
319.2200, 303.3516
320.4260, 397.1875
321.6310, 436.4922
322.8370, 556.6328
324.0430, 548.4785
325.2480, 546.2285
326.4540, 582.4062
327.6590, 581.9883
328.8640, 589.5996
330.0680, 939.1641
331.2730, 454.6699
332.4780, 935.1133
333.6820, 738.4922
334.8860, 594.8164
336.0900, 695.0625
337.2940, 742.2344
338.4980, 539.3418
339.7010, 577.3496
340.9050, 570.2656
342.1080, 310.1074
343.3110, 339.7148
344.5140, 387.1504
345.7170, 234.4492
346.9200, 211.6309
348.1220, 237.6562
349.3240, 342.5195
350.5270, 139.3086
351.7290, 266.8965
352.9310, 247.3301
354.1320, 382.7207
355.3340, 106.8145
356.5350, 195.7695
357.7370, 104.0645
358.9380, 18.69336
360.1390, 31.15820
361.3400, 62.37500
362.5400, 151.5684
363.7410, 139.9805
364.9410, 102.8887
366.1410, 156.0156
367.3410, 8.121094
368.5410, 46.19531
369.7410, 119.2422
370.9400, 292.2598
372.1400, 418.2500
373.3390, 359.2168
374.5380, 434.1621
375.7370, 534.0781
376.9360, 648.9609
378.1350, 764.4551
379.3330, 854.6445
380.5310, 1013.447
381.7300, 1104.223
382.9280, 1195.984
384.1260, 1285.734
385.3230, 1463.469
386.5210, 1470.191
387.7180, 1421.904
388.9160, 1526.607
390.1130, 1312.295
391.3100, 1490.971
392.5060, 1558.639
393.7030, 1794.262
394.9000, 2180.838
396.0960, 2956.367
397.2920, 3718.854
398.4880, 4956.287
399.6840, 6127.682
400.8800, 7271.031
402.0750, 8368.402
403.2710, 9761.734
404.4660, 10452.03
405.6610, 10841.27
406.8560, 10157.48
408.0510, 9398.656
409.2450, 8003.807
410.4400, 6352.594
411.6340, 4489.021
412.8280, 3015.217
414.0220, 2096.455
415.2160, 1352.859
416.4100, 745.3691
417.6030, 646.6934
418.7970, 576.6152
419.9900, 590.2988
421.1830, 525.0879
422.3760, 346.0371
423.5690, 495.2031
424.7610, 368.3535
425.9540, 388.9844
427.1460, 909.6113
428.3380, 758.1797
429.5300, 1084.871
430.7220, 914.4219
431.9140, 943.0488
433.1050, 995.2480
434.2970, 1035.219
435.4880, 813.6543
436.6790, 710.0801
437.8700, 540.2695
439.0610, 490.4453
440.2510, 125.7324
441.4420, 120.4668
442.6320, 37.14648
443.8220, 132.4043
445.0120, 160.9766
446.2020, 0.2539060
447.3910, 1.457031
448.5810, 282.3203
449.7700, 37.62891
450.9600, 293.2598
452.1490, 225.0527
453.3370, 140.1602
454.5260, 338.8945
455.7150, 433.6934
456.9030, 452.8086
458.0910, 750.1504
459.2800, 488.0859
460.4670, 281.6367
461.6550, 614.2637
462.8430, 580.7324
464.0300, 999.5938
465.2180, 1325.627
466.4050, 1444.844
467.5920, 1768.055
468.7790, 2154.250
469.9650, 2526.432
471.1520, 2967.602
472.3380, 3282.266
473.5250, 3666.893
474.7110, 3975.957
475.8970, 4274.068
477.0820, 4698.164
478.2680, 4631.246
479.4540, 4817.314
480.6390, 5063.367
481.8240, 5252.410
483.0090, 5224.438
484.1940, 5054.451
485.3780, 4679.859
486.5630, 4384.391
487.7470, 3739.117
488.9320, 3046.205
490.1160, 2311.193
491.3000, 1852.293
492.4830, 1593.832
493.6670, 1394.523
494.8500, 1323.730
496.0340, 1267.898
497.2170, 1546.619
498.4000, 1552.188
499.5820, 1957.135
500.7650, 2067.703
501.9480, 2479.979
503.1300, 2780.129
504.3120, 3677.533
505.4940, 4477.318
506.6760, 5896.059
507.8580, 7675.645
509.0390, 10623.46
510.2210, 13679.50
511.4020, 17418.86
512.5830, 20460.53
513.7640, 24349.92
514.9450, 27619.73
516.1250, 30246.41
517.3060, 31409.20
518.4860, 30690.98
519.6660, 29167.74
520.8460, 25367.51
522.0260, 21674.27
523.2060, 17124.02
524.3850, 13117.76
525.5650, 9598.492
526.7440, 7083.217
527.9230, 5744.934
529.1020, 4373.131
530.2810, 3462.834
531.4590, 2755.527
532.6380, 2296.232
533.8160, 2090.570
534.9940, 1750.926
536.1720, 1441.588
537.3500, 1390.121
538.5270, 1043.926
539.7050, 1025.562
540.8820, 938.4453
542.0590, 658.7188
543.2360, 842.1836
544.4130, 867.7852
545.5900, 995.8633
546.7660, 498.5938
547.9430, 558.8242
549.1190, 423.6914
550.2950, 577.5781
551.4710, 256.6016
552.6470, 398.8477
553.8220, 496.4844
554.9980, 675.3320
556.1730, 625.5586
557.3480, 659.1719
558.5230, 407.6133
559.6980, 340.5859
560.8730, 471.0664
562.0470, 333.0977
563.2220, 516.8242
564.3960, 230.5352
565.5700, 641.3594
566.7440, 652.3711
567.9170, 575.9219
569.0910, 745.9531
570.2640, 861.8359
571.4380, 973.3281
572.6110, 1296.992
573.7840, 1511.184
574.9570, 1792.414
576.1290, 2246.438
577.3020, 2603.703
578.4740, 3033.496
579.6460, 3635.414
580.8180, 3921.988
581.9900, 3759.586
583.1620, 4151.918
584.3330, 3922.316
585.5040, 3398.379
586.6760, 3297.629
587.8470, 2958.922
589.0180, 2473.598
590.1880, 2517.723
591.3590, 1646.215
592.5290, 1516.891
593.7000, 1433.566
594.8700, 1210.316
596.0400, 1141.090
597.2090, 1059.082
598.3790, 1080.664
599.5490, 954.4336
600.7180, 931.1797
601.8870, 887.7891
603.0560, 892.9961
604.2250, 951.7656
605.3940, 939.4297
606.5620, 964.1758
607.7300, 931.7930
608.8990, 1053.383
610.0670, 1017.688
611.2350, 890.7461
612.4020, 1034.262
613.5700, 1064.754
614.7370, 1102.219
615.9050, 1259.660
617.0720, 1310.078
618.2390, 1710.469
619.4060, 1911.832
620.5720, 1966.371
621.7390, 2431.680
622.9050, 2893.969
624.0710, 3124.285
625.2370, 3662.520
626.4030, 3389.730
627.5690, 3441.914
628.7340, 3171.078
629.9000, 3267.219
631.0650, 2690.336
632.2300, 2546.426
633.3950, 2477.496
634.5600, 2099.539
635.7240, 1776.562
636.8890, 1634.559
638.0530, 1819.527
639.2170, 1791.473
640.3810, 1852.402
641.5450, 1900.309
642.7080, 1944.195
643.8720, 1834.059
645.0350, 2079.906
646.1980, 2228.727
647.3610, 2037.523
648.5240, 2186.301
649.6870, 2108.051
650.8490, 2252.781
652.0120, 1960.488
653.1740, 2177.168
