##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=M00337
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
117.729, 0.000
119.119, 71.758
120.508, 109.646
121.897, 99.710
123.286, 96.406
124.675, 85.117
126.063, 63.580
127.452, 187.635
128.840, 116.682
130.228, 125.395
131.615, 57.347
133.003, 53.922
134.390, 0.464
135.777, 71.129
137.164, 55.406
138.550, 204.816
139.937, 57.689
141.323, 154.118
142.709, 77.023
144.094, 119.336
145.480, 28.969
146.865, 101.316
148.250, 125.420
149.635, 184.227
151.019, 159.581
152.403, 167.363
153.788, 101.478
155.171, 192.848
156.555, 372.413
157.939, 333.122
159.322, 443.937
160.705, 742.830
162.088, 808.784
163.470, 1038.782
164.853, 1325.811
166.235, 1509.856
167.617, 1741.912
168.998, 2211.970
170.380, 2403.027
171.761, 2793.186
173.142, 3071.117
174.523, 3689.016
175.904, 3911.067
177.284, 4150.699
178.664, 4541.152
180.044, 4481.164
181.424, 4602.764
182.803, 4505.979
184.183, 4267.839
185.562, 4101.363
186.940, 3978.574
188.319, 3602.491
189.698, 3549.131
191.076, 3482.509
192.454, 3612.639
193.831, 3649.535
195.209, 3756.207
196.586, 3901.671
197.963, 3611.937
199.340, 3756.013
200.717, 3507.934
202.093, 3334.782
203.470, 3118.553
204.846, 3145.244
206.221, 2863.849
207.597, 3018.369
208.972, 3107.794
210.347, 2684.104
211.722, 2612.319
213.097, 2813.476
214.472, 2674.566
215.846, 2615.594
217.220, 2376.577
218.594, 2205.516
219.967, 1909.414
221.341, 2015.273
222.714, 1837.094
224.087, 1138.879
225.460, 1232.090
226.832, 1067.877
228.204, 1317.861
229.577, 1291.545
230.948, 1356.332
232.320, 1380.653
233.692, 1594.377
235.063, 1777.863
236.434, 2070.571
237.805, 2211.067
239.175, 2490.378
240.545, 2674.709
241.916, 3224.059
243.286, 3368.426
244.655, 3796.811
246.025, 4003.214
247.394, 4431.633
248.763, 4844.066
250.132, 5143.518
251.501, 6015.984
252.869, 6523.467
254.237, 7537.963
255.605, 8832.473
256.973, 10052.988
258.340, 11722.500
259.708, 12667.006
261.075, 13567.501
262.442, 13968.985
263.808, 13996.466
265.175, 13267.938
266.541, 12470.407
267.907, 11011.869
269.273, 9449.330
270.639, 8095.789
272.004, 6933.648
273.369, 5728.709
274.734, 4879.167
276.099, 4020.630
277.463, 3189.097
278.828, 3130.566
280.192, 2557.042
281.556, 2072.521
282.919, 2074.064
284.283, 1826.576
285.646, 1757.005
287.009, 1504.328
288.372, 1353.521
289.734, 1438.616
291.097, 1292.523
292.459, 1340.163
293.821, 1384.854
295.183, 1239.595
296.544, 1436.017
297.905, 1378.548
299.266, 1470.965
300.627, 1384.775
301.988, 1340.335
