##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00511
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
126.031, 0.000
127.427, 821.934
128.822, 569.270
130.217, 2067.514
131.612, 2044.654
133.006, 2991.912
134.400, 3703.432
135.794, 3932.834
137.188, 4539.479
138.581, 3944.855
139.975, 4237.451
141.368, 3283.900
142.760, 2799.898
144.153, 2147.293
145.545, 1493.721
146.937, 1550.381
148.329, 378.098
149.720, 707.025
151.112, 16.848
152.503, 187.207
153.893, 2.045
155.284, 107.520
156.674, 65.508
158.064, 212.779
159.454, 206.609
160.843, 102.354
162.233, 84.182
163.622, 193.303
165.011, 263.080
166.399, 593.969
167.787, 377.471
169.175, 983.645
170.563, 841.316
171.951, 1130.545
173.338, 1359.217
174.725, 1436.729
176.112, 1513.107
177.499, 678.445
178.885, 1212.967
180.271, 567.557
181.657, 522.494
183.043, 497.084
184.428, 211.455
185.813, 645.152
187.198, 11.984
188.583, 810.051
189.967, 8.703
191.351, 691.793
192.735, 471.564
194.119, 330.723
195.502, 749.260
196.885, 157.623
198.268, 835.484
199.651, 487.104
201.033, 804.205
202.415, 1045.086
203.797, 909.705
205.179, 1599.465
206.561, 1078.383
207.942, 2015.621
209.323, 1871.348
210.703, 1781.979
212.084, 2013.457
213.464, 1654.350
214.844, 2110.643
216.224, 1330.732
217.603, 1656.672
218.983, 1517.311
220.362, 1168.330
221.741, 1465.975
223.119, 953.479
224.497, 1730.832
225.875, 1308.270
227.253, 1845.516
228.631, 1932.863
230.008, 1830.402
231.385, 2357.582
232.762, 1665.400
234.139, 2264.928
235.515, 1456.496
236.891, 1568.680
238.267, 1448.521
239.643, 1027.084
241.018, 1711.150
242.393, 1064.332
243.768, 1762.945
245.143, 1511.500
246.517, 1606.398
247.891, 2131.166
249.265, 1935.795
250.639, 2660.277
252.012, 2234.607
253.386, 2508.773
254.759, 1952.770
256.131, 1966.590
257.504, 2100.242
258.876, 1453.721
260.248, 1698.127
261.620, 1185.775
262.991, 1448.723
264.363, 1241.498
265.734, 784.098
267.104, 1386.561
268.475, 758.885
269.845, 941.039
271.215, 543.041
272.585, 664.875
273.955, 516.541
275.324, 388.033
276.693, 639.363
278.062, 200.529
279.431, 651.555
280.799, 313.287
282.167, 237.529
283.535, 481.891
284.903, 124.135
286.270, 607.834
287.638, 51.037
289.005, 243.201
290.371, 488.432
291.738, 191.830
293.104, 428.072
294.470, 211.104
295.836, 352.102
297.201, 37.318
298.567, 233.006
299.932, 113.131
301.296, 197.221
302.661, 451.391
304.025, 119.572
305.389, 373.064
306.753, 377.125
308.117, 324.395
309.480, 783.945
310.843, 260.656
312.206, 836.533
313.569, 572.986
314.931, 799.324
316.293, 1285.076
317.655, 891.160
319.017, 1600.139
320.378, 1268.865
321.740, 1744.021
323.101, 1560.600
324.461, 1455.799
325.822, 1833.809
327.182, 1028.236
328.542, 1412.973
329.902, 781.996
331.261, 966.498
332.621, 770.160
333.980, 324.348
335.339, 789.408
336.697, 175.586
338.056, 499.184
339.414, 521.746
340.772, 144.980
342.129, 636.609
343.487, 76.486
344.844, 799.119
346.201, 38.535
347.557, 620.771
348.914, 739.174
350.270, 271.078
351.626, 898.672
352.982, 141.691
354.337, 808.834
355.693, 484.938
357.048, 625.992
358.402, 866.543
359.757, 557.314
361.111, 1176.311
362.465, 558.926
363.819, 1369.254
365.173, 1369.406
366.526, 1579.369
367.879, 2419.166
369.232, 2268.777
370.585, 3448.076
371.937, 3797.070
373.290, 4555.723
374.642, 5314.014
375.993, 5132.027
377.345, 5399.805
378.696, 3837.236
380.047, 3524.354
381.398, 2741.301
382.748, 1878.102
384.099, 1924.795
385.449, 741.396
386.799, 1467.906
388.148, 844.326
389.497, 880.660
390.847, 816.902
392.196, 575.791
393.544, 1181.850
394.893, 397.771
396.241, 943.498
397.589, 1069.039
398.936, 774.385
400.284, 1549.535
401.631, 1064.582
402.978, 1959.492
404.325, 1894.238
405.672, 2026.145
407.018, 2840.682
408.364, 2135.123
409.710, 3369.484
411.055, 2863.770
412.401, 3430.215
413.746, 3184.346
415.091, 2898.404
416.435, 3552.387
417.780, 2236.297
419.124, 3080.135
420.468, 2633.898
421.812, 2027.594
423.155, 2361.215
424.498, 1284.746
425.842, 2068.209
427.184, 1121.605
428.527, 1147.258
429.869, 1410.525
431.211, 443.463
432.553, 1176.602
433.895, 288.039
435.236, 910.447
436.577, 831.590
437.918, 261.188
439.259, 1280.027
440.599, 266.197
441.940, 773.197
443.280, 341.510
444.619, 378.328
445.959, 448.844
447.298, 199.645
448.637, 607.332
449.976, 252.627
451.315, 249.254
452.653, 589.551
453.991, 284.330
455.329, 517.213
456.667, 19.215
458.004, 447.877
459.341, 451.641
460.678, 346.125
462.015, 571.684
463.352, 325.070
464.688, 322.391
466.024, 119.156
467.360, 65.051
468.695, 796.201
470.031, 59.131
471.366, 680.756
472.701, 6.455
474.035, 423.381
475.370, 755.094
476.704, 25.305
478.038, 714.242
479.372, 93.727
480.705, 553.113
482.038, 562.471
483.371, 298.232
484.704, 1270.852
486.037, 479.875
487.369, 438.871
488.701, 547.814
490.033, 56.703
491.365, 655.402
492.696, 45.857
494.027, 342.535
495.358, 144.723
496.689, 93.182
498.019, 571.207
499.350, 233.525
500.680, 491.639
502.009, 52.119
503.339, 25.678
504.668, 437.199
505.997, 214.982
507.326, 625.348
508.655, 38.930
509.983, 507.975
511.311, 316.770
512.639, 74.277
513.967, 758.877
515.295, 13.695
516.622, 549.816
517.949, 225.484
519.276, 152.824
520.602, 1277.625
521.929, 165.074
523.255, 749.523
524.581, 646.680
525.906, 513.824
527.232, 980.953
528.557, 158.066
529.882, 1315.176
531.207, 632.270
532.531, 1149.355
533.855, 1396.441
535.179, 1103.523
536.503, 1980.602
537.827, 1297.684
539.150, 1764.770
540.473, 1611.863
541.796, 1149.102
543.119, 1866.207
544.441, 833.324
545.764, 1070.453
547.086, 1157.594
548.407, 785.066
549.729, 1362.238
551.050, 30.578
552.371, 955.719
553.692, 662.910
555.013, 476.430
556.333, 833.664
557.653, 260.926
558.973, 858.211
560.293, 165.523
561.612, 332.863
562.932, 610.234
564.251, 152.363
565.569, 985.004
566.888, 52.406
568.206, 529.844
569.524, 457.316
570.842, 45.172
572.160, 922.355
573.477, 29.922
574.795, 587.531
576.112, 485.184
577.428, 132.879
578.745, 500.617
580.061, 28.406
581.377, 266.238
582.693, 454.117
584.009, 32.051
585.324, 700.031
586.639, 71.934
587.954, 416.133
589.269, 384.250
590.583, 11.609
591.897, 789.844
593.212, 144.758
594.525, 773.117
595.839, 461.547
597.152, 193.691
598.465, 1074.820
599.778, 150.145
601.091, 908.484
602.403, 325.367
603.716, 83.078
605.028, 1161.801
606.339, 193.836
607.651, 925.855
608.962, 352.031
610.273, 248.348
611.584, 837.746
612.895, 112.023
614.205, 997.637
615.515, 395.016
616.825, 264.980
618.135, 1075.105
619.444, 174.781
620.754, 1045.555
622.063, 206.734
623.372, 377.309
624.680, 784.105
625.989, 210.977
627.297, 970.055
628.605, 298.473
629.912, 429.730
631.220, 861.809
632.527, 176.695
633.834, 1234.875
635.141, 96.457
636.447, 748.242
637.754, 996.191
639.060, 168.199
640.366, 1200.324
641.671, 247.328
642.977, 579.684
644.282, 902.156
645.587, 34.746
646.892, 1337.457
648.196, 215.906
649.501, 448.863
650.805, 942.637
652.109, 55.848
653.412, 1398.141
654.716, 319.273
656.019, 922.945
657.322, 777.613
658.625, 281.574
659.927, 1167.117
661.230, 294.391
662.532, 748.887
663.834, 976.582
665.135, 31.441
666.437, 1329.492
667.738, 454.652
669.039, 789.996
670.340, 994.031
671.640, 149.730
672.940, 1650.695
674.241, 76.711
675.540, 822.891
676.840, 1159.223
678.139, 245.727
679.439, 1300.258
680.738, 287.086
682.036, 834.074
683.335, 971.219
684.633, 138.535
685.931, 1576.023
687.229, 213.680
688.527, 1011.500
689.824, 809.516
691.121, 387.707
692.418, 1296.074
693.715, 344.613
695.012, 953.320
696.308, 1172.227
697.604, 18.695
698.900, 1480.559
700.195, 169.996
701.491, 1159.609
702.786, 1309.434
704.081, 40.559
705.376, 1169.621
706.670, 149.992
707.964, 977.801
709.259, 1108.535
710.552, 389.457
711.846, 960.578
713.139, 11.918
714.433, 943.449
715.726, 745.168
717.018, 347.074
718.311, 1379.168
719.603, 311.449
720.895, 806.645
722.187, 1249.312
723.479, 142.168
724.770, 1325.223
726.061, 628.465
727.352, 819.668
728.643, 1403.309
729.934, 377.141
731.224, 1221.168
732.514, 775.402
733.804, 619.832
735.094, 954.461
736.383, 499.305
737.672, 1534.348
738.961, 489.590
740.250, 945.039
741.539, 1440.699
742.827, 264.031
744.115, 1560.098
745.403, 736.371
746.691, 842.855
747.978, 1419.551
749.265, 56.469
750.552, 1713.602
751.839, 550.949
753.126, 611.785
754.412, 1479.574
755.698, 92.738
756.984, 1460.969
758.270, 459.426
759.555, 368.102
760.840, 1636.992
762.125, 80.055
763.410, 899.289
764.695, 848.859
765.979, 538.660
767.263, 1228.688
768.547, 296.270
769.831, 1086.855
771.114, 707.715
772.398, 668.797
773.681, 1480.094
774.964, 116.992
776.246, 968.734
777.529, 990.824
778.811, 243.137
780.093, 1405.688
781.375, 363.074
782.656, 1266.098
783.937, 1449.398
785.219, 512.926
786.499, 2026.711
787.780, 526.762
789.060, 1820.996
790.341, 2115.500
791.621, 1150.230
792.901, 2535.203
794.180, 1580.398
795.459, 2445.820
796.739, 3011.574
798.017, 2307.559
799.296, 4633.766
800.575, 3440.207
801.853, 4586.879
803.131, 4753.793
804.409, 3540.953
805.686, 5118.383
806.964, 3996.039
808.241, 4783.930
809.518, 5612.059
810.795, 4560.477
812.071, 7049.207
813.347, 6538.164
814.623, 7957.445
815.899, 10466.992
817.175, 9386.820
818.450, 11406.949
819.726, 10747.301
821.001, 9928.070
822.275, 10269.070
823.550, 7760.293
824.824, 7941.750
826.098, 7023.434
827.372, 6005.391
828.646, 7167.562
829.920, 5139.969
831.193, 6432.668
832.466, 6755.598
833.739, 6448.805
835.011, 8742.234
836.284, 8185.895
837.556, 9829.809
838.828, 12147.523
840.100, 12171.891
841.371, 16086.531
842.642, 16578.523
843.914, 19173.609
845.184, 20261.227
846.455, 17826.758
847.726, 18292.570
848.996, 15124.504
850.266, 13270.766
851.536, 12687.113
852.805, 9646.102
854.075, 9573.039
855.344, 7598.680
856.613, 6606.051
857.881, 7373.402
859.150, 4992.848
860.418, 5230.957
861.686, 4989.301
862.954, 3827.863
864.222, 4806.648
865.489, 3224.895
866.756, 4264.113
868.023, 4233.613
869.290, 3183.332
870.557, 4623.262
871.823, 3793.418
873.089, 3893.789
874.355, 5664.434
875.621, 4105.773
876.886, 6106.844
878.152, 6508.211
879.417, 7379.793
880.682, 10101.594
881.946, 10153.652
883.211, 14325.922
884.475, 16188.480
885.739, 18461.234
887.003, 22814.203
888.266, 21699.312
889.530, 23992.832
890.793, 21646.555
892.056, 17490.523
893.318, 17114.688
894.581, 12459.102
895.843, 11083.727
897.105, 9768.559
898.367, 7003.895
899.629, 7679.312
900.890, 5184.945
902.152, 5250.859
903.413, 5256.969
904.673, 3293.293
905.934, 4169.836
907.194, 3286.578
908.454, 2513.559
909.714, 3170.730
910.974, 1998.098
912.234, 2625.664
913.493, 2553.434
914.752, 1530.812
916.011, 2399.008
917.270, 1337.387
918.528, 1756.020
919.786, 2384.836
921.044, 733.848
922.302, 2583.062
923.560, 1162.457
924.817, 1332.047
926.074, 1841.816
927.331, 651.789
928.588, 1652.031
929.844, 1412.445
931.101, 723.043
932.357, 2243.840
933.613, 314.836
934.868, 1366.008
936.124, 1287.355
937.379, 238.871
938.634, 2030.578
939.889, 562.480
941.144, 574.543
942.398, 1536.805
943.652, 389.230
944.906, 1981.828
946.160, 924.586
947.414, 1147.508
948.667, 1570.621
949.920, 433.887
951.173, 1719.348
952.426, 1232.953
953.678, 506.711
954.931, 1964.125
956.183, 318.203
957.435, 1212.426
958.686, 1256.840
959.938, 391.402
961.189, 1530.461
962.440, 675.348
963.691, 210.379
964.941, 1569.203
966.192, 54.527
967.442, 783.199
968.692, 888.816
969.942, 134.566
971.191, 1547.066
972.441, 43.141
973.690, 719.348
974.939, 935.684
976.187, 42.160
977.436, 1342.488
978.684, 29.230
979.932, 606.102
981.180, 990.094
982.428, 47.297
983.675, 1164.617
984.922, 282.055
986.169, 69.621
987.416, 985.371
988.663, 166.801
989.909, 871.102
991.155, 689.223
992.401, 272.590
993.647, 905.633
994.893, 116.039
996.138, 222.414
997.383, 765.254
998.628, 226.082
999.873, 972.641
1001.117, 473.344
1002.362, 107.715
1003.606, 1191.297
1004.850, 289.598
1006.093, 749.621
1007.337, 1126.887
1008.580, 73.711
1009.823, 1185.789
1011.066, 105.375
1012.308, 755.082
1013.551, 1396.871
1014.793, 293.258
1016.035, 1406.645
1017.277, 662.098
1018.518, 502.152
1019.760, 1682.305
1021.001, 434.465
1022.242, 1424.770
1023.483, 1440.812
1024.723, 18.750
1025.964, 1881.805
1027.204, 452.836
1028.444, 703.508
1029.683, 1524.273
1030.923, 226.070
1032.162, 1316.969
1033.401, 674.348
1034.640, 25.355
1035.879, 1896.453
1037.117, 49.766
1038.355, 1341.398
1039.593, 1202.699
1040.831, 121.246
1042.069, 1732.633
1043.306, 573.340
1044.544, 764.844
1045.781, 1606.398
1047.017, 22.367
1048.254, 1593.984
1049.490, 1177.230
1050.726, 257.836
1051.962, 1959.570
1053.198, 524.332
1054.434, 1276.129
1055.669, 1177.961
1056.904, 353.258
1058.139, 1705.117
1059.374, 867.016
1060.608, 662.195
1061.843, 1784.109
1063.077, 440.703
1064.311, 1292.691
1065.544, 1454.684
1066.778, 470.855
1068.011, 2152.859
1069.244, 694.867
1070.477, 930.043
1071.710, 1882.047
1072.942, 396.133
1074.174, 1648.148
1075.406, 1230.152
1076.638, 553.953
1077.870, 1925.996
1079.101, 618.027
1080.332, 954.965
1081.563, 1466.953
1082.794, 210.328
1084.025, 1782.289
1085.255, 984.227
1086.485, 502.336
1087.715, 1754.270
1088.945, 146.172
1090.175, 1734.676
1091.404, 1486.527
1092.633, 279.449
1093.862, 1701.895
1095.091, 763.637
1096.319, 652.016
1097.548, 1593.684
1098.776, 45.312
1100.004, 901.102
1101.231, 912.637
1102.459, 16.602
1103.686, 1768.137
1104.913, 229.500
1106.140, 789.758
1107.367, 1381.023
1108.593, 177.770
1109.819, 1171.684
1111.046, 312.656
1112.271, 155.918
1113.497, 807.152
1114.722, 142.172
1115.948, 472.344
1117.173, 882.781
1118.398, 536.855
1119.622, 1257.945
1120.847, 537.859
1122.071, 388.602
1123.295, 1351.609
1124.519, 61.305
1125.742, 645.582
1126.966, 1226.172
1128.189, 174.391
1129.412, 1347.422
1130.635, 416.547
1131.857, 295.598
1133.080, 1279.109
1134.302, 2.016
1135.524, 754.570
1136.746, 1210.992
1137.967, 30.473
1139.188, 1302.387
1140.410, 433.992
1141.631, 283.047
1142.851, 1829.105
1144.072, 92.934
1145.292, 979.316
1146.512, 1084.898
1147.732, 172.430
1148.952, 1516.676
1150.172, 341.699
1151.391, 428.914
1152.610, 1352.492
1153.829, 130.516
1155.048, 1337.617
1156.266, 530.965
1157.484, 337.461
1158.702, 1563.828
1159.920, 211.391
1161.138, 588.180
1162.356, 1434.156
1163.573, 69.957
1164.790, 1136.949
1166.007, 619.301
1167.224, 234.684
1168.440, 1324.770
1169.656, 130.309
1170.872, 705.242
1172.088, 972.699
1173.304, 122.629
1174.519, 1391.918
1175.735, 536.246
1176.950, 40.344
1178.165, 1390.531
1179.379, 43.727
1180.594, 479.719
1181.808, 1212.688
1183.022, 293.531
1184.236, 1277.422
1185.449, 552.590
1186.663, 165.055
1187.876, 1378.039
1189.089, 121.840
1190.302, 683.723
1191.515, 950.230
1192.727, 455.230
1193.939, 1405.719
1195.151, 436.992
1196.363, 42.258
1197.575, 1348.934
1198.786, 376.496
1199.997, 796.602
1201.208, 1348.902
1202.419, 370.281
1203.630, 1519.891
1204.840, 765.699
1206.051, 394.996
1207.261, 1724.105
1208.470, 347.074
1209.680, 935.828
1210.889, 1405.164
1212.099, 67.535
1213.308, 1805.684
1214.516, 834.957
1215.725, 454.996
1216.933, 1902.633
1218.142, 546.270
1219.350, 1203.562
1220.557, 1760.695
1221.765, 45.715
1222.972, 1820.906
1224.180, 1287.367
1225.387, 403.668
1226.593, 1919.766
1227.800, 679.262
1229.006, 1385.926
1230.213, 1811.520
1231.419, 368.371
1232.624, 1613.641
1233.830, 1838.750
1235.035, 356.191
1236.241, 2050.961
1237.446, 775.594
1238.650, 870.066
1239.855, 1684.383
1241.059, 370.020
1242.264, 1383.977
1243.468, 1147.758
1244.671, 513.363
1245.875, 2256.801
