##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=L00169
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
84.311, 0.000
85.706, 103.449
87.101, 90.174
88.496, 90.382
89.890, 19.726
91.284, 26.248
92.678, 126.022
94.071, 55.622
95.465, 93.334
96.858, 328.592
98.251, 463.922
99.644, 646.929
101.036, 771.291
102.428, 848.789
103.820, 908.263
105.212, 972.543
106.604, 1057.464
107.995, 1149.867
109.387, 1251.607
110.777, 1465.558
112.168, 1498.609
113.559, 1664.663
114.949, 1736.639
116.339, 1713.465
117.729, 1647.172
119.119, 1614.869
120.508, 1571.552
121.897, 1593.115
123.286, 1601.466
124.675, 1621.524
126.063, 1427.221
127.452, 1378.491
128.840, 1352.267
130.228, 1208.500
131.615, 1299.151
133.003, 1229.188
134.390, 1118.582
135.777, 1026.311
137.164, 960.357
138.550, 957.702
139.937, 820.332
141.323, 853.234
142.709, 868.399
144.094, 745.817
145.480, 739.479
146.865, 755.376
148.250, 853.642
149.635, 833.844
151.019, 854.648
152.403, 834.656
153.788, 892.659
155.171, 834.940
156.555, 1006.208
157.939, 932.445
159.322, 978.663
160.705, 947.872
162.088, 979.080
163.470, 934.295
164.853, 862.523
166.235, 909.773
167.617, 864.018
168.998, 859.157
170.380, 690.192
171.761, 727.151
173.142, 651.070
174.523, 651.968
175.904, 612.859
177.284, 504.755
178.664, 429.668
180.044, 402.220
181.424, 467.582
182.803, 362.596
184.183, 403.658
185.562, 424.772
186.940, 411.944
188.319, 363.178
189.698, 399.477
191.076, 300.844
192.454, 322.282
193.831, 318.793
195.209, 238.380
196.586, 264.046
197.963, 235.792
199.340, 285.620
200.717, 243.531
