##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01031
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
150.1650, 0.0000000E+00
151.3980, 1.601563
152.6310, 178.4600
153.8640, 160.3555
155.0960, 188.5244
156.3280, 81.82129
157.5600, 63.73633
158.7920, 189.8535
160.0240, 302.0977
161.2560, 447.3262
162.4870, 485.4688
163.7180, 630.4609
164.9490, 627.5635
166.1800, 661.2402
167.4110, 736.3975
168.6410, 836.2988
169.8720, 889.5449
171.1020, 756.2256
172.3320, 922.3379
173.5620, 754.9072
174.7910, 930.2744
176.0210, 744.1699
177.2500, 620.9180
178.4790, 463.4863
179.7080, 449.9502
180.9370, 360.6797
182.1650, 320.2480
183.3940, 231.5332
184.6220, 124.8164
185.8500, 123.6699
187.0780, 79.26367
188.3050, 14.48535
189.5330, 3.215820
190.7600, 22.72070
191.9870, 32.38770
193.2140, 25.96191
194.4410, 8.029297
195.6680, 11.38867
196.8940, 47.80762
198.1200, 75.63281
199.3470, 166.1006
200.5720, 370.2227
201.7980, 358.0146
203.0240, 404.4883
204.2490, 318.6543
205.4740, 397.5205
206.6990, 496.0967
207.9240, 596.3359
209.1490, 787.4062
210.3740, 977.0947
211.5980, 1142.755
212.8220, 1433.068
214.0460, 1510.832
215.2700, 1754.522
216.4930, 2055.195
217.7170, 2407.782
218.9400, 2451.140
220.1630, 2791.055
221.3860, 2965.478
222.6090, 3044.823
223.8320, 3385.113
225.0540, 3482.568
226.2760, 3763.112
227.4980, 3894.333
228.7200, 3925.615
229.9420, 4019.542
231.1630, 4039.939
232.3850, 4028.401
233.6060, 3979.106
234.8270, 3931.959
236.0480, 3915.699
237.2690, 3794.371
238.4890, 3573.967
239.7090, 3598.483
240.9290, 3270.915
242.1490, 2864.251
243.3690, 2846.478
244.5890, 2449.569
245.8080, 2247.494
247.0270, 2169.272
248.2470, 1954.927
249.4650, 1696.468
250.6840, 1565.899
251.9030, 1415.219
253.1210, 1182.428
254.3390, 1084.524
255.5570, 915.5054
256.7750, 908.3677
257.9930, 988.1060
259.2100, 1105.717
260.4280, 810.1992
261.6450, 765.5547
262.8620, 544.7822
264.0790, 586.8872
265.2950, 367.8784
266.5120, 269.8120
267.7280, 340.6577
268.9440, 163.4316
270.1600, 198.1411
271.3760, 78.84326
272.5920, 94.45996
273.8070, 240.9634
275.0220, 5.363281
276.2370, 68.63965
277.4520, 54.79297
278.6670, 55.11035
279.8820, 143.1226
281.0960, 51.76611
282.3100, 13.74365
283.5240, 11.61084
284.7380, 55.78955
285.9520, 70.57812
287.1650, 91.41846
288.3780, 56.86475
289.5920, 41.96240
290.8050, 118.7383
292.0170, 84.89209
293.2300, 120.0352
294.4430, 133.7441
295.6550, 136.9487
296.8670, 305.1655
298.0790, 228.9458
299.2910, 277.5981
300.5020, 225.4810
301.7140, 233.3550
302.9250, 377.3242
304.1360, 252.3384
305.3470, 309.8838
306.5580, 354.1201
307.7680, 592.3716
308.9780, 544.4482
310.1890, 496.3374
311.3990, 617.3462
312.6090, 506.8071
313.8180, 613.8311
315.0280, 611.4224
316.2370, 773.4839
317.4460, 593.0083
318.6550, 851.9678
319.8640, 849.1421
321.0730, 987.3872
322.2810, 1014.992
323.4890, 1097.090
324.6980, 1087.241
325.9060, 1110.309
327.1130, 1126.587
328.3210, 1141.164
329.5280, 1122.897
330.7360, 1219.073
331.9430, 1212.116
333.1500, 1265.963
334.3560, 1338.405
335.5630, 1360.851
336.7690, 1504.640
337.9760, 1555.917
339.1820, 1595.730
340.3870, 1801.558
341.5930, 1849.562
342.7990, 1997.519
344.0040, 1968.572
345.2090, 2060.893
346.4140, 2154.379
347.6190, 2320.773
348.8240, 2258.078
350.0280, 2394.293
351.2330, 2493.421
352.4370, 2486.460
353.6410, 2668.411
354.8440, 2535.264
356.0480, 2666.006
357.2520, 2672.623
358.4550, 2599.104
359.6580, 2651.403
360.8610, 2524.469
362.0640, 2581.381
363.2660, 2370.155
364.4690, 2500.681
365.6710, 2483.085
366.8730, 2309.383
