##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01462
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.71400, 0.0000000E+00
95.94800, 119.9478
97.18200, 7.426758
98.41600, 5.534668
99.64900, 101.6157
100.8830, 223.7925
102.1160, 399.4746
103.3490, 709.6099
104.5820, 1167.040
105.8150, 1526.199
107.0470, 1919.893
108.2800, 2265.176
109.5120, 2873.288
110.7440, 3140.604
111.9760, 3056.620
113.2080, 2827.945
114.4400, 2383.274
115.6710, 1947.322
116.9030, 1463.823
118.1340, 943.5439
119.3650, 519.2734
120.5960, 76.82617
121.8270, 105.0410
123.0580, 28.77344
124.2880, 158.8975
125.5190, 124.2998
126.7490, 191.8799
127.9790, 354.5635
129.2090, 311.3496
130.4390, 765.2666
131.6680, 816.3184
132.8980, 1157.424
134.1270, 1695.462
135.3560, 2245.332
136.5850, 2887.956
137.8140, 3679.265
139.0430, 4807.203
140.2710, 5983.719
141.5000, 7231.771
142.7280, 8725.326
143.9560, 9927.342
145.1840, 10938.80
146.4120, 11947.66
147.6390, 12972.90
148.8670, 13534.51
150.0940, 13258.46
151.3210, 12131.73
152.5490, 10659.31
153.7750, 8649.182
155.0020, 6765.324
156.2290, 4934.727
157.4550, 3820.378
158.6810, 3130.264
159.9080, 2796.463
161.1340, 2798.352
162.3590, 3091.086
163.5850, 3498.738
164.8110, 3789.486
166.0360, 4294.913
167.2610, 4996.238
168.4860, 5692.116
169.7110, 6209.752
170.9360, 6739.164
172.1610, 7206.408
173.3850, 7631.521
174.6100, 8441.540
175.8340, 8608.481
177.0580, 9487.368
178.2820, 10132.21
179.5050, 10957.04
180.7290, 11682.84
181.9520, 12457.64
183.1760, 12995.44
184.3990, 13516.24
185.6220, 13393.06
186.8450, 12771.90
188.0670, 11972.76
189.2900, 10801.63
190.5120, 9580.541
191.7340, 8522.472
192.9560, 7428.435
194.1780, 6487.427
195.4000, 6094.449
196.6220, 5807.504
197.8430, 5857.591
199.0640, 5963.709
200.2860, 6594.861
201.5070, 7273.044
202.7270, 7827.260
203.9480, 8588.506
205.1690, 9354.781
206.3890, 10203.09
207.6090, 11003.42
208.8290, 10826.78
210.0490, 10345.16
211.2690, 9309.573
212.4890, 7928.005
213.7080, 6388.461
214.9280, 4975.939
216.1470, 3844.438
217.3660, 2897.228
218.5850, 2039.497
219.8030, 1577.055
221.0220, 1201.631
222.2400, 923.2236
223.4590, 646.8477
224.6770, 500.4365
225.8950, 397.1152
227.1120, 349.6934
228.3300, 276.1377
229.5480, 201.4014
230.7650, 160.8613
